epoch,loss
1,0.6931245923042297
2,0.693155825138092
3,0.6930203810334206
4,0.6929457038640976
5,0.6930446028709412
6,0.6931658759713173
7,0.6929805129766464
8,0.692987434566021
9,0.6927386596798897
10,0.6922944635152817
11,0.692814476788044
12,0.69278334826231
13,0.6929949298501015
14,0.6938442811369896
15,0.6936018913984299
16,0.6930926367640495
17,0.6931837573647499
18,0.6936247274279594
19,0.6929740831255913
20,0.6938330009579659
21,0.6930540651082993
22,0.6928079351782799
23,0.6927072703838348
24,0.6922599300742149
25,0.6928339526057243
26,0.6931851655244827
27,0.6926234513521194
28,0.6930463537573814
29,0.6924964860081673
30,0.6937952786684036
31,0.6932330504059792
32,0.6930612549185753
33,0.6926705539226532
34,0.693113699555397
35,0.6932521611452103
36,0.691824696958065
37,0.6917242407798767
38,0.6936308667063713
39,0.6930840238928795
40,0.6922330930829048
41,0.6930325403809547
42,0.692506767809391
43,0.691999651491642
44,0.6921241506934166
45,0.6937540173530579
46,0.6919081434607506
47,0.6929704323410988
48,0.6937475949525833
49,0.6931113377213478
50,0.6918534636497498
51,0.6923059299588203
52,0.6928762272000313
53,0.6940604448318481
54,0.6926937028765678
55,0.6931201815605164
56,0.6932459324598312
57,0.6926175504922867
58,0.6928431242704391
59,0.6929060593247414
60,0.6935900449752808
61,0.6923153027892113
62,0.6920852735638618
63,0.6937903389334679
64,0.693171851336956
65,0.6945784986019135
66,0.6922999769449234
67,0.6928655877709389
68,0.6923741325736046
69,0.6934649869799614
70,0.6922813206911087
71,0.6922586411237717
72,0.6928623467683792
73,0.694897249341011
74,0.6931767612695694
75,0.6932730302214622
76,0.6922068670392036
77,0.6924909725785255
78,0.6924468129873276
79,0.6928748339414597
80,0.6906024590134621
81,0.6927993297576904
82,0.6934546530246735
83,0.6919101625680923
84,0.6927110329270363
85,0.6927497312426567
86,0.6931049078702927
87,0.6939734667539597
88,0.6923561915755272
89,0.6927688419818878
90,0.6934615820646286
91,0.6922330185770988
92,0.6915294453501701
93,0.6927781105041504
94,0.6927336677908897
95,0.6921417340636253
96,0.693375363945961
97,0.694367378950119
98,0.6919986456632614
99,0.6944494917988777
100,0.6920499578118324
101,0.6922554448246956
102,0.693066269159317
103,0.6918151676654816
104,0.6928167045116425
105,0.6929684057831764
106,0.6906476691365242
107,0.6925709173083305
108,0.693793386220932
109,0.6944467425346375
110,0.6928252428770065
111,0.6933731734752655
112,0.6907065585255623
113,0.6915633231401443
114,0.6926786452531815
115,0.6906959787011147
116,0.6924559846520424
117,0.6949327290058136
118,0.6939626410603523
119,0.6936073154211044
120,0.6915443763136864
121,0.6900360882282257
122,0.6924773082137108
123,0.6923381760716438
124,0.69242724776268
125,0.6896611899137497
126,0.6907105222344398
127,0.6916793510317802
128,0.6893883049488068
129,0.693875789642334
130,0.6936429888010025
131,0.6933954283595085
132,0.6938891932368279
133,0.6947500929236412
134,0.6924343407154083
135,0.6931879967451096
136,0.6925736963748932
137,0.6933284252882004
138,0.691182091832161
139,0.6947711631655693
140,0.693273164331913
141,0.6912693828344345
142,0.6919557154178619
143,0.6939163357019424
144,0.6936480179429054
145,0.6930019184947014
146,0.693240724503994
147,0.6948827058076859
148,0.6947613134980202
149,0.6925562918186188
150,0.6945163980126381
151,0.693657860159874
152,0.6948733702301979
153,0.6930891647934914
154,0.6925981417298317
155,0.6928196623921394
156,0.6934003084897995
157,0.6939352005720139
158,0.6925495341420174
159,0.6924830228090286
160,0.6925594955682755
161,0.6928755268454552
162,0.6944387927651405
163,0.69371647387743
164,0.695252999663353
165,0.6939873173832893
166,0.692751094698906
167,0.6917764544487
168,0.6912584602832794
169,0.6934232860803604
170,0.6912202164530754
171,0.6923282071948051
172,0.68955909460783
173,0.6914929449558258
174,0.6913296654820442
175,0.6913551390171051
176,0.69093818962574
177,0.6903364062309265
178,0.6930803880095482
179,0.6924968063831329
180,0.6922929957509041
181,0.6927726417779922
182,0.6921389549970627
183,0.6904942020773888
184,0.6906160190701485
185,0.6946913525462151
186,0.6908870935440063
187,0.693661242723465
188,0.6934419125318527
189,0.6916061565279961
190,0.6936511993408203
191,0.6930909156799316
192,0.6943250969052315
193,0.6943565383553505
194,0.6928613632917404
195,0.6937576606869698
196,0.6931572034955025
197,0.6932184472680092
198,0.6916476786136627
199,0.6915449574589729
200,0.6925461888313293
201,0.6939578577876091
202,0.6925538182258606
203,0.6933316215872765
204,0.6903219595551491
205,0.6930691078305244
206,0.6920088529586792
207,0.6921208575367928
208,0.6907389685511589
209,0.6936052069067955
210,0.6929892972111702
211,0.6901153177022934
212,0.6918030455708504
213,0.6922823786735535
214,0.6920756325125694
215,0.6900252923369408
216,0.6933707743883133
217,0.6925552934408188
218,0.6913426071405411
219,0.6903761699795723
220,0.6949133053421974
221,0.6939511597156525
222,0.6921060457825661
223,0.6948330327868462
224,0.6909623220562935
225,0.6923694685101509
226,0.6913198754191399
227,0.6905566155910492
228,0.6930008083581924
229,0.694262683391571
230,0.69453264772892
231,0.6938952580094337
232,0.6924994140863419
233,0.6945088133215904
234,0.692689374089241
235,0.692971870303154
236,0.6925261169672012
237,0.6934366747736931
238,0.6929201781749725
239,0.6913874000310898
240,0.6938323676586151
241,0.6917357966303825
242,0.6905008852481842
243,0.6906735897064209
244,0.6927452087402344
245,0.6907124370336533
246,0.6950222030282021
247,0.6924817785620689
248,0.6944799944758415
249,0.694817453622818
250,0.6948072388768196
251,0.6929725632071495
252,0.6902775019407272
253,0.6915029138326645
254,0.6924018040299416
255,0.6932298243045807
256,0.6929653882980347
257,0.6916984990239143
258,0.6931203156709671
259,0.690997801721096
260,0.693556621670723
261,0.6904234141111374
262,0.6903585121035576
263,0.6904430314898491
264,0.6893822476267815
265,0.6923322528600693
266,0.6918506026268005
267,0.6919503435492516
268,0.6919604539871216
269,0.690723180770874
270,0.6945736557245255
271,0.6937242150306702
272,0.6923574060201645
273,0.6922798305749893
274,0.6901517808437347
275,0.6954967826604843
276,0.6908466145396233
277,0.6931691765785217
278,0.6945285052061081
279,0.6930762380361557
280,0.6926098838448524
281,0.6916535049676895
282,0.6943838149309158
283,0.6946905627846718
284,0.689897358417511
285,0.6918014213442802
286,0.6900152266025543
287,0.6929892972111702
288,0.6913298293948174
289,0.6930581480264664
290,0.6928171217441559
291,0.690381795167923
292,0.6907258331775665
293,0.6934815719723701
294,0.6921007186174393
295,0.6903779730200768
296,0.6948688924312592
297,0.6907064765691757
298,0.6923767030239105
299,0.6933180168271065
300,0.6902149319648743
301,0.6903917342424393
302,0.6909796744585037
303,0.6875126883387566
304,0.6878281831741333
305,0.6899683251976967
306,0.6888704672455788
307,0.6903433352708817
308,0.6921016797423363
309,0.6934988275170326
310,0.6919359490275383
311,0.6924655362963676
312,0.6906808391213417
313,0.6904914379119873
314,0.6923875585198402
315,0.69550970941782
316,0.6932465434074402
317,0.690874770283699
318,0.6911937370896339
319,0.6867954060435295
320,0.6888448223471642
321,0.6915199607610703
322,0.6931946128606796
323,0.6913685724139214
324,0.6899582520127296
325,0.6902306377887726
326,0.6910236179828644
327,0.688319481909275
328,0.6870695576071739
329,0.6971370354294777
330,0.6910140663385391
331,0.6938659772276878
332,0.689693421125412
333,0.6905115246772766
334,0.6915578618645668
335,0.6922301277518272
336,0.6963671520352364
337,0.6953047141432762
338,0.689938947558403
339,0.689508467912674
340,0.6918973326683044
341,0.6891318038105965
342,0.6900891438126564
343,0.6914608106017113
344,0.6879191547632217
345,0.6895877420902252
346,0.6868145391345024
347,0.6935974806547165
348,0.6954958140850067
349,0.6904677748680115
350,0.6927647143602371
351,0.6934903562068939
352,0.6920135468244553
353,0.6958909258246422
354,0.6917466372251511
355,0.6864521205425262
356,0.6890097409486771
357,0.6888592541217804
358,0.6923049539327621
359,0.6955451220273972
360,0.6922777146100998
361,0.6906172633171082
362,0.6911779195070267
363,0.6954258382320404
364,0.692202664911747
365,0.6899143308401108
366,0.6951115131378174
367,0.6913666129112244
368,0.6921254470944405
369,0.691590778529644
370,0.6905471235513687
371,0.6900575906038284
372,0.6932672336697578
373,0.690044641494751
374,0.6905228868126869
375,0.6838670745491982
376,0.6887821555137634
377,0.690908707678318
378,0.6885667145252228
379,0.6895963177084923
380,0.6871873810887337
381,0.6909924075007439
382,0.6909667253494263
383,0.6891946271061897
384,0.6918259635567665
385,0.6893937289714813
386,0.6911542266607285
387,0.6863530725240707
388,0.6879205703735352
389,0.6887915655970573
390,0.6897015869617462
391,0.69000343978405
392,0.6889124885201454
393,0.6893899291753769
394,0.6895908638834953
395,0.6897710859775543
396,0.6942821368575096
397,0.6877279728651047
398,0.6931849345564842
399,0.6904488578438759
400,0.6896762549877167
401,0.6818604990839958
402,0.6838623732328415
403,0.6945720240473747
404,0.6919820755720139
405,0.6910093799233437
406,0.689537487924099
407,0.6886836886405945
408,0.6902347654104233
409,0.690283827483654
410,0.6900554299354553
411,0.6887559443712234
412,0.6847499385476112
