epoch,loss
1,0.6903090216219425
2,0.6794958226382732
3,0.6780667025595903
4,0.6810497399419546
5,0.6832618825137615
6,0.672987949103117
7,0.680554611608386
8,0.671813677996397
9,0.6812114156782627
10,0.6815189737826586
11,0.6798275094479322
12,0.6769341733306646
13,0.6828903947025537
14,0.6876277402043343
15,0.6784703470766544
16,0.6716989632695913
17,0.6729289032518864
18,0.6692972965538502
19,0.6774510964751244
20,0.6773344092071056
21,0.67247324436903
22,0.6771995760500431
23,0.6679119542241096
24,0.668463347479701
25,0.6677963025867939
26,0.6728351302444935
27,0.672813730314374
28,0.684039993211627
29,0.6781375296413898
30,0.6718711424618959
31,0.666939340531826
32,0.6861678771674633
33,0.6636648327112198
34,0.6634046602994204
35,0.664819672703743
36,0.6612387709319592
37,0.6758498158305883
38,0.6711513213813305
39,0.6710498835891485
40,0.6755393259227276
41,0.6658297199755907
42,0.6722232475876808
43,0.6828825399279594
44,0.6810269542038441
45,0.6746498495340347
46,0.6690433472394943
47,0.6664125826209784
48,0.6694116648286581
49,0.6699574775993824
50,0.6675310600548983
51,0.6701773777604103
52,0.6761892456561327
53,0.6671178676187992
54,0.6739724222570658
55,0.6758334916085005
56,0.675320090726018
57,0.6759771779179573
58,0.6790696829557419
59,0.6886957716196775
60,0.6778429634869099
61,0.6747066248208284
62,0.6799025591462851
63,0.6774252746254206
64,0.6620113383978605
65,0.6747951079159975
66,0.6740555055439472
67,0.6712535060942173
68,0.6687947455793619
69,0.6708961017429829
70,0.6676627062261105
71,0.665860852226615
72,0.6688771564513445
73,0.6708402652293444
74,0.6791654415428638
75,0.6692925523966551
76,0.6848522368818521
77,0.6731284353882074
78,0.6717353966087103
79,0.6860324889421463
80,0.6960756201297045
81,0.6813176404684782
82,0.6702220030128956
83,0.6705846767872572
84,0.6686622574925423
85,0.6682720743119717
86,0.675438592210412
87,0.6638742666691542
88,0.6736788675189018
89,0.661825044080615
90,0.6645441055297852
91,0.6683883387595415
92,0.6620500665158033
93,0.6650661937892437
94,0.663454245775938
95,0.6823733877390623
96,0.6879031881690025
97,0.672947945073247
98,0.681629991158843
99,0.6662420723587275
100,0.6735474616289139
101,0.6741993241012096
102,0.6694333404302597
103,0.6671304386109114
104,0.6844260655343533
105,0.6659532617777586
106,0.670414924621582
107,0.6694054566323757
108,0.6752231866121292
109,0.669167410582304
110,0.6648483593016863
111,0.6662022564560175
112,0.6673041824251413
113,0.6685203891247511
114,0.6654591243714094
115,0.6800059918314219
116,0.6673211418092251
117,0.6708838269114494
118,0.6637918334454298
119,0.6701615136116743
120,0.6680585853755474
121,0.680421045050025
122,0.6689789351075888
123,0.6779536455869675
124,0.6669956315308809
125,0.6776939015835524
126,0.6745855864137411
127,0.6717717666178942
128,0.6786982323974371
129,0.6643813438713551
130,0.6722198463976383
131,0.6737440153956413
132,0.6683012247085571
133,0.666807297617197
134,0.6638828907161951
135,0.6655849125236273
136,0.6629512384533882
137,0.6634503901004791
138,0.665069866925478
139,0.6656232308596373
140,0.6643057949841022
141,0.6762434765696526
142,0.6716268546879292
143,0.6989307105541229
144,0.6660846639424562
145,0.6668040473014116
146,0.6655913684517145
147,0.6805321890860796
148,0.6788648813962936
149,0.6642477065324783
150,0.6658108271658421
151,0.6774687226861715
152,0.674449248239398
153,0.6618592236191034
154,0.6652555037289858
155,0.6692286226898432
156,0.6631508842110634
157,0.6694290339946747
158,0.6643956787884235
159,0.6722956709563732
160,0.664035078138113
161,0.664429247379303
162,0.6677221916615963
163,0.675921006128192
164,0.6782747860997915
165,0.6706887632608414
166,0.6679562088102102
167,0.6723236180841923
168,0.6642732433974743
169,0.6656939666718245
170,0.6743923090398312
171,0.6881164498627186
172,0.6793775446712971
173,0.6795699801295996
174,0.6741685513406992
175,0.6722529847174883
176,0.666470168158412
177,0.6675346121191978
178,0.6747543886303902
179,0.669320859014988
180,0.6674504075199366
181,0.6628434266895056
182,0.6816154457628727
183,0.6651251781731844
184,0.6753770988434553
185,0.6629929933696985
186,0.6654039360582829
187,0.6677838433533907
188,0.6645027454942465
189,0.6733523365110159
190,0.6730112172663212
191,0.6644875910133123
192,0.6680654752999544
193,0.6647763755172491
194,0.6721728164702654
195,0.672175120562315
196,0.6745457071810961
197,0.6658359114080667
198,0.6607374288141727
199,0.6668401975184679
200,0.6637773048132658
201,0.6693738922476768
202,0.6614249907433987
203,0.6715251002460718
204,0.6688050553202629
205,0.6723298188298941
206,0.6716068033128977
207,0.6549250986427069
208,0.6819129884243011
209,0.6651468928903341
210,0.6690648086369038
211,0.6640313547104597
212,0.6742135509848595
213,0.6633852478116751
214,0.673087989911437
215,0.6696676779538393
216,0.6717801801860332
217,0.6709718983620405
218,0.6673063524067402
219,0.666925048455596
220,0.6643585190176964
221,0.6815238911658525
222,0.6766042523086071
223,0.6596753355115652
224,0.660555362701416
225,0.6869493555277586
226,0.6811838559806347
227,0.6721819210797548
228,0.6757276467978954
229,0.6779691558331251
230,0.6729681212455034
231,0.6644311621785164
232,0.657899172976613
233,0.6614581290632486
234,0.660255515947938
235,0.6698372103273869
236,0.665478965267539
237,0.6725791525095701
238,0.6620763409882784
239,0.6696738973259926
240,0.6614131648093462
241,0.6699819806963205
242,0.6623395700007677
243,0.6621027328073978
244,0.6676258537918329
245,0.6692783180624247
246,0.666212635114789
247,0.6656857170164585
248,0.6673588752746582
249,0.6614761091768742
250,0.66620272397995
251,0.6717241108417511
252,0.6589129194617271
253,0.6662913374602795
254,0.6749801766127348
255,0.6591517589986324
256,0.6582958810031414
257,0.6601484958082438
258,0.6573776751756668
259,0.6704108770936728
260,0.6804710179567337
261,0.6674332600086927
262,0.6659718621522188
263,0.6761394757777452
264,0.6677708849310875
265,0.6608047597110271
266,0.657841082662344
267,0.6581589188426733
268,0.683269165456295
269,0.669234823435545
270,0.6634818986058235
271,0.6573498584330082
272,0.666243496350944
273,0.6656992584466934
274,0.6649605669081211
275,0.6605506055057049
276,0.6663434356451035
277,0.6774289608001709
278,0.668180525302887
279,0.6606236360967159
280,0.664494602009654
281,0.6665114723145962
282,0.6664836220443249
283,0.6659615449607372
284,0.6624037381261587
285,0.6735782362520695
286,0.6686025187373161
287,0.671152401715517
288,0.6647363100200891
289,0.6690569818019867
290,0.6693828515708447
291,0.660631300881505
292,0.6583785954862833
293,0.6571990959346294
294,0.676826624199748
295,0.6731395777314901
296,0.6700870934873819
297,0.6659207977354527
298,0.6703330390155315
299,0.6642029136419296
300,0.6712825670838356
301,0.6770499926060438
