filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.08977601,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.80044824,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.72865653,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-2.1749873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,-0.8444352,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-1.235264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,2.1556852,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,-0.32085922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.76524174,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.5257573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,1.868834,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.836834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,0.39727727,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,-0.20973092,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,0.8783301,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.996665,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,-0.027118266,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,-0.26854002,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.5712849,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,1.0307752,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.16494128,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.18269719,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,0.91979176,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.2073421,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,-1.0145355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,0.28545183,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.463907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,0.025654882,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-0.4173837,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.527493,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.561514,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.9590203,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.329964,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,0.09044069,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,1.4382915,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.18801264,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.9951423,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.08452603,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.0129805,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,0.29265904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.4563556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.27599248,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.25269046,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,2.4146006,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.56709003,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.06069964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.4735939,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.987565,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-3.8902876,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.09373462,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.37624353,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-2.4051764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.1975918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.85496,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.12472026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,-0.14128214,0
