epoch,loss
1,0.6934544841448466
2,0.6921066641807556
3,0.691808303197225
4,0.6908758282661438
5,0.6901614864667257
6,0.6891526977221171
7,0.6886083483695984
8,0.6878379782040914
9,0.6878451704978943
10,0.686036229133606
11,0.6851117412249247
12,0.6836243271827698
13,0.682926595211029
14,0.6829604705174764
15,0.6811037063598633
16,0.6801154812177023
17,0.6797683238983154
18,0.6779726147651672
19,0.6780300935109457
20,0.6756812334060669
21,0.6769506931304932
22,0.6737800041834513
23,0.6720581849416097
24,0.6733317573865255
25,0.6704702576001486
26,0.6723789970080057
27,0.6696380774180094
28,0.6692675550778707
29,0.6695385177930196
30,0.6681103110313416
31,0.6676506201426188
32,0.6666620373725891
33,0.6659931937853495
34,0.6647225419680277
35,0.663876454035441
36,0.6657882730166117
37,0.6623059511184692
38,0.6613742709159851
39,0.6616075237592062
40,0.6614328622817993
41,0.6574468413988749
42,0.6574289798736572
43,0.6591611305872599
44,0.6569484273592631
45,0.6543824672698975
46,0.6575644214948019
47,0.6553767720858256
48,0.6570675373077393
49,0.650461733341217
50,0.654584546883901
51,0.652728259563446
52,0.6526750326156616
53,0.6542627215385437
54,0.652087926864624
55,0.6501795848210653
56,0.6485976179440817
57,0.6491021315256754
58,0.6499818960825602
59,0.6488993167877197
60,0.6450368762016296
61,0.6449430386225382
62,0.6475074688593546
63,0.6474737127621969
64,0.6423870126406351
65,0.6437290708223978
66,0.6439640323321024
67,0.6443348328272501
68,0.6431117057800293
69,0.6460102399190267
70,0.6415600975354513
71,0.6420692801475525
72,0.6403252681096395
73,0.6429567933082581
74,0.6403926412264506
75,0.6380961736043295
76,0.6376085082689921
77,0.6388307015101115
78,0.6366374293963114
79,0.6378173828125
80,0.6357401013374329
81,0.6341282924016317
82,0.6324931979179382
83,0.6326653162638346
84,0.6360350052515665
85,0.633216659228007
86,0.6331216096878052
87,0.6337705254554749
88,0.6349443793296814
89,0.6336153149604797
90,0.6332568128903707
91,0.6339832544326782
92,0.6305539210637411
93,0.6314684947331747
94,0.6300704479217529
95,0.6269936362902323
96,0.6295774181683859
97,0.6345945596694946
98,0.6305863658587137
99,0.6256314317385355
100,0.6260663668314616
101,0.6257869402567545
102,0.6272774736086527
103,0.6287032961845398
104,0.6240458687146505
105,0.6256047884623209
106,0.6269954840342203
107,0.6252211531003317
108,0.6233014861742655
109,0.6242300470670065
110,0.6246111989021301
111,0.6204582254091898
112,0.6250515381495158
113,0.622268795967102
114,0.6164918740590414
115,0.6188572843869528
116,0.6191455523173014
117,0.6169130007425944
118,0.6221509575843811
119,0.6168618202209473
120,0.6164804100990295
121,0.617847740650177
122,0.6181996862093607
123,0.6180050373077393
124,0.6220391392707825
125,0.6163202921549479
126,0.6143133242925009
127,0.6160460313161215
128,0.6152064005533854
129,0.6141188144683838
130,0.6161278486251831
131,0.6153639157613119
132,0.6125624179840088
133,0.6093286077181498
134,0.6145482063293457
135,0.6112042864163717
136,0.6127926508585612
137,0.6133790413538615
138,0.6149940689404806
139,0.6097822388013204
140,0.6097941994667053
141,0.6128437916437784
142,0.6127504110336304
143,0.611543873945872
144,0.6112605532010397
145,0.607693632443746
146,0.6066498557726542
147,0.6082871953646342
148,0.6067816813786825
149,0.6077881455421448
150,0.6079189578692118
151,0.6079330444335938
152,0.6057231624921163
153,0.6076250672340393
154,0.6047816673914591
155,0.6081114212671915
156,0.6080923080444336
157,0.6032854715983073
158,0.604134718577067
159,0.604125956694285
160,0.6037543614705404
161,0.6051316857337952
162,0.6033756732940674
163,0.6054728627204895
164,0.6019408305486044
165,0.6046918233235677
166,0.6060379942258199
167,0.6007936398188273
168,0.6074696183204651
169,0.600502093633016
170,0.6023486852645874
171,0.6001455386479696
172,0.6003193259239197
173,0.5986183484395345
174,0.5999075373013815
175,0.6030245224634806
176,0.6066316763559977
177,0.5958619515101115
178,0.597128172715505
179,0.5993653535842896
180,0.5995159347852071
181,0.600862443447113
182,0.6018633246421814
183,0.6017913818359375
184,0.6000723242759705
185,0.5985726118087769
186,0.601284901301066
187,0.5948605140050253
188,0.5966073075930277
