epoch,loss
1,0.6930976907412211
2,0.6930907666683197
3,0.6930781702200571
4,0.6931033531824747
5,0.6930952568848928
6,0.6930993497371674
7,0.6931158800919851
8,0.6930883924166361
9,0.6931045055389404
10,0.6930968761444092
11,0.6931024889151255
12,0.6930873890717825
13,0.6930971542994181
14,0.6930782099564871
15,0.6930923461914062
16,0.6930925846099854
17,0.6930911441644033
18,0.6931237777074178
19,0.6931166847546896
20,0.6930945714314779
21,0.6930892765522003
22,0.6931123932202657
23,0.6930881241957346
24,0.6930933097998301
25,0.6931085884571075
26,0.6931116282939911
27,0.6931144197781881
28,0.693090816338857
29,0.6930673519770304
30,0.6930815974871317
31,0.693085640668869
32,0.6930834551652273
33,0.693098266919454
34,0.6931082705656687
35,0.693082352479299
36,0.6930932700634003
37,0.6930982967217764
38,0.6931093633174896
39,0.6931152443091074
40,0.6931115587552389
41,0.6930910646915436
42,0.6930936276912689
43,0.6930779616038004
44,0.6930703520774841
45,0.6930769483248392
46,0.6931122144063314
47,0.6930926640828451
48,0.69308869043986
49,0.6931073168913523
50,0.6931091944376627
51,0.6930845777193705
