epoch,loss,val_loss,accuracy
1,0.6916711429754893,0.697070837020874,0.3888888888888889
2,0.6934354801972707,0.6939356923103333,0.5555555555555556
3,0.6886388858159384,0.68983393907547,0.6388888888888888
4,0.6835402448972067,0.6907230019569397,0.5833333333333334
5,0.679373155037562,0.6930849552154541,0.5277777777777778
6,0.6733408272266388,0.6855003833770752,0.5833333333333334
7,0.672845721244812,0.6824755072593689,0.5833333333333334
8,0.6659970680872599,0.678633987903595,0.5833333333333334
9,0.6638557811578115,0.6785033345222473,0.6111111111111112
10,0.6624922653039297,0.6807861924171448,0.6666666666666666
11,0.656465490659078,0.6698371171951294,0.6666666666666666
12,0.6511209011077881,0.6612380146980286,0.6944444444444444
13,0.6533608138561249,0.6662100553512573,0.6388888888888888
14,0.6522216796875,0.6930622458457947,0.5833333333333334
15,0.6479050318400065,0.6661674976348877,0.6111111111111112
16,0.6592904428641001,0.686555027961731,0.5555555555555556
17,0.6551988621552786,0.6725335717201233,0.5555555555555556
18,0.6617620786031088,0.6850631237030029,0.6388888888888888
19,0.6447059710820516,0.6674590706825256,0.6111111111111112
20,0.642087976137797,0.6662678122520447,0.6944444444444444
21,0.6276781558990479,0.6811166405677795,0.5555555555555556
22,0.6243742605050405,0.6607247591018677,0.6388888888888888
23,0.6299631098906199,0.6450144648551941,0.6944444444444444
24,0.6244916121164957,0.6391403675079346,0.6666666666666666
25,0.6180174152056376,0.6449430584907532,0.6666666666666666
26,0.6205328007539114,0.649617612361908,0.6388888888888888
27,0.6307614247004191,0.6333171129226685,0.6944444444444444
28,0.6297595103581747,0.6223644018173218,0.6388888888888888
29,0.6216903328895569,0.6554427146911621,0.6111111111111112
30,0.6312077740828196,0.633596658706665,0.6388888888888888
31,0.6175225973129272,0.6480217576026917,0.6388888888888888
32,0.6143477559089661,0.6343224048614502,0.6666666666666666
33,0.6140516002972921,0.6265360116958618,0.6666666666666666
34,0.6113133430480957,0.6524341702461243,0.6666666666666666
35,0.6273425916830698,0.6478621363639832,0.6388888888888888
36,0.6297259231408437,0.6406119465827942,0.6666666666666666
37,0.6139840384324392,0.6413803696632385,0.7222222222222222
38,0.6118087371190389,0.6487119793891907,0.6388888888888888
39,0.6071078379948934,0.6744750142097473,0.5833333333333334
40,0.6416189074516296,0.6607693433761597,0.6388888888888888
41,0.6257961094379425,0.635169506072998,0.6666666666666666
42,0.6654544870058695,0.7473448514938354,0.4444444444444444
43,0.6953470508257548,0.6564174294471741,0.6111111111111112
44,0.6321877141793569,0.6614758372306824,0.5555555555555556
45,0.6719667116800944,0.6539371609687805,0.5833333333333334
46,0.661996990442276,0.7187965512275696,0.5277777777777778
47,0.6690727770328522,0.6846235394477844,0.5833333333333334
48,0.6239517231782278,0.6531850099563599,0.6111111111111112
49,0.6048458019892374,0.6501001715660095,0.5833333333333334
50,0.6071502864360809,0.6379531025886536,0.6111111111111112
51,0.6180041134357452,0.6368334889411926,0.6388888888888888
52,0.6133249302705129,0.6642917990684509,0.6111111111111112
53,0.6137639979521433,0.6771477460861206,0.6388888888888888
54,0.6274959444999695,0.6674536466598511,0.5555555555555556
55,0.6179164747397105,0.6323698163032532,0.6666666666666666
56,0.598172148068746,0.6818000078201294,0.6111111111111112
57,0.6101606984933218,0.690068244934082,0.5833333333333334
58,0.5962174832820892,0.6456688642501831,0.6111111111111112
59,0.6126163899898529,0.6651105880737305,0.6111111111111112
60,0.6074150800704956,0.6764658093452454,0.5833333333333334
61,0.5949944853782654,0.7032304406166077,0.6111111111111112
62,0.6233187516530355,0.7049161195755005,0.6388888888888888
63,0.6464397609233856,0.6909909844398499,0.5833333333333334
64,0.6677801012992859,0.6788508296012878,0.5833333333333334
65,0.6470561623573303,0.7436925768852234,0.5277777777777778
66,0.6107365588347117,0.7028413414955139,0.5555555555555556
67,0.6486930052439371,0.6697004437446594,0.6388888888888888
68,0.6209254860877991,0.697955846786499,0.5833333333333334
69,0.6105890174706777,0.6509369015693665,0.6111111111111112
70,0.6381564438343048,0.6613877415657043,0.5833333333333334
71,0.6248176395893097,0.6656180620193481,0.6388888888888888
72,0.5969876845677694,0.6808938980102539,0.5833333333333334
73,0.6185491581757864,0.6310325264930725,0.6666666666666666
74,0.6043757597605387,0.6529423594474792,0.6111111111111112
75,0.5936388572057089,0.6639479398727417,0.6111111111111112
76,0.5851742227872213,0.6792852878570557,0.6666666666666666
77,0.5835048655668894,0.7122916579246521,0.6111111111111112
78,0.5827287435531616,0.6728997826576233,0.6944444444444444
