epoch,loss
1,0.6916711429754893
2,0.6934354801972707
3,0.6886388858159384
4,0.6835402448972067
5,0.679373155037562
6,0.6733408272266388
7,0.672845721244812
8,0.6659970680872599
9,0.6638557811578115
10,0.6624922653039297
11,0.656465490659078
12,0.6511209011077881
13,0.6533608138561249
14,0.6522216796875
15,0.6479050318400065
16,0.6592904428641001
17,0.6551988621552786
18,0.6617620786031088
19,0.6447059710820516
20,0.642087976137797
21,0.6276781558990479
22,0.6243742605050405
23,0.6299631098906199
24,0.6244916121164957
25,0.6180174152056376
26,0.6205328007539114
27,0.6307614247004191
28,0.6297595103581747
29,0.6216903328895569
30,0.6312077740828196
31,0.6175225973129272
32,0.6143477559089661
33,0.6140516002972921
34,0.6113133430480957
35,0.6273425916830698
36,0.6297259231408437
37,0.6139840384324392
38,0.6118087371190389
39,0.6071078379948934
40,0.6416189074516296
41,0.6257961094379425
42,0.6654544870058695
43,0.6953470508257548
44,0.6321877141793569
45,0.6719667116800944
46,0.661996990442276
47,0.6690727770328522
48,0.6239517231782278
49,0.6048458019892374
50,0.6071502864360809
51,0.6180041134357452
52,0.6133249302705129
53,0.6137639979521433
54,0.6274959444999695
55,0.6179164747397105
56,0.598172148068746
57,0.6101606984933218
58,0.5962174832820892
59,0.6126163899898529
60,0.6074150800704956
61,0.5949944853782654
62,0.6233187516530355
63,0.6464397609233856
64,0.6677801012992859
65,0.6470561623573303
66,0.6107365588347117
67,0.6486930052439371
68,0.6209254860877991
69,0.6105890174706777
70,0.6381564438343048
71,0.6248176395893097
72,0.5969876845677694
73,0.6185491581757864
74,0.6043757597605387
75,0.5936388572057089
76,0.5851742227872213
77,0.5835048655668894
78,0.5827287435531616
