epoch,loss,val_loss,accuracy
1,0.6942886710166931,0.6942713260650635,0.4444444444444444
2,0.6944310863812765,0.6942659616470337,0.4444444444444444
3,0.6944595774014791,0.6942602396011353,0.4444444444444444
4,0.6945015986760458,0.6942545771598816,0.4444444444444444
5,0.6943299372990926,0.6942492723464966,0.4444444444444444
6,0.694346566994985,0.6942442655563354,0.4444444444444444
7,0.6942621866861979,0.6942394375801086,0.4444444444444444
8,0.6941513617833456,0.6942344307899475,0.4444444444444444
9,0.6945404012997946,0.6942285895347595,0.4444444444444444
10,0.694239060084025,0.6942236423492432,0.4444444444444444
11,0.6942438284556071,0.6942194700241089,0.4444444444444444
12,0.6942458748817444,0.6942149996757507,0.4444444444444444
13,0.6945444544156393,0.6942088603973389,0.4444444444444444
14,0.6943211356798807,0.6942036151885986,0.4444444444444444
15,0.6943380236625671,0.6941987872123718,0.4444444444444444
16,0.6940886974334717,0.6941941380500793,0.4444444444444444
17,0.69434654712677,0.6941884160041809,0.4444444444444444
18,0.6942936778068542,0.6941831707954407,0.4444444444444444
19,0.694066067536672,0.6941784024238586,0.4444444444444444
20,0.6942101716995239,0.6941735148429871,0.4722222222222222
21,0.6942586302757263,0.6941686272621155,0.4722222222222222
22,0.6942928433418274,0.694162905216217,0.4722222222222222
23,0.6940918962160746,0.6941590905189514,0.4722222222222222
24,0.6942583918571472,0.6941543817520142,0.4722222222222222
25,0.6942693392435709,0.6941496729850769,0.4722222222222222
26,0.6942173838615417,0.6941450238227844,0.4722222222222222
27,0.6942213177680969,0.6941396594047546,0.4722222222222222
28,0.6941207051277161,0.6941343545913696,0.4722222222222222
29,0.6940169930458069,0.6941303610801697,0.4722222222222222
30,0.6942185163497925,0.6941255927085876,0.4722222222222222
31,0.6942398349444071,0.6941207051277161,0.4722222222222222
32,0.694326917330424,0.6941154599189758,0.4722222222222222
33,0.694131334622701,0.6941110491752625,0.4722222222222222
34,0.694071372350057,0.6941065192222595,0.4722222222222222
35,0.694179117679596,0.6941014528274536,0.4722222222222222
36,0.6943193078041077,0.6940959095954895,0.4722222222222222
37,0.6941977341969808,0.6940908432006836,0.4722222222222222
38,0.6941482623418173,0.6940861940383911,0.4722222222222222
39,0.6942375699679056,0.6940811276435852,0.4722222222222222
40,0.6942168474197388,0.6940752267837524,0.4722222222222222
41,0.6942128539085388,0.6940699815750122,0.4722222222222222
42,0.6940857370694479,0.6940654516220093,0.4722222222222222
43,0.6942432522773743,0.6940594911575317,0.4722222222222222
44,0.6940218806266785,0.694054901599884,0.4722222222222222
45,0.6940221587816874,0.6940502524375916,0.4722222222222222
46,0.6940731008847555,0.6940453052520752,0.4722222222222222
47,0.6941117445627848,0.6940401792526245,0.4722222222222222
48,0.6941568454106649,0.6940352320671082,0.4722222222222222
49,0.6941537062327067,0.6940299868583679,0.4722222222222222
50,0.69407719373703,0.6940255761146545,0.4722222222222222
51,0.6939970056215922,0.6940206289291382,0.4722222222222222
52,0.6940203110376993,0.6940158009529114,0.4722222222222222
53,0.6938762664794922,0.694011926651001,0.4722222222222222
54,0.6939805547396342,0.6940075755119324,0.4722222222222222
55,0.6941588322321574,0.6940014958381653,0.4722222222222222
56,0.6939391493797302,0.6939976811408997,0.4722222222222222
57,0.6940237283706665,0.6939930319786072,0.4722222222222222
58,0.694293220837911,0.6939871907234192,0.4722222222222222
59,0.6939817070960999,0.6939826011657715,0.4722222222222222
60,0.6940223177274069,0.6939780712127686,0.4722222222222222
61,0.6940513849258423,0.6939738392829895,0.4722222222222222
62,0.6939827998479208,0.6939689517021179,0.4722222222222222
63,0.6940041581789652,0.6939641237258911,0.4722222222222222
64,0.6938566366831461,0.6939597129821777,0.4722222222222222
65,0.6941277186075846,0.6939544677734375,0.4722222222222222
66,0.6937543948491415,0.6939506530761719,0.4722222222222222
67,0.6941953301429749,0.6939451694488525,0.4722222222222222
68,0.693959097067515,0.6939406991004944,0.4722222222222222
69,0.6938780744870504,0.6939371228218079,0.5
70,0.6940457423528036,0.6939325332641602,0.5
71,0.6940375765164694,0.6939283013343811,0.5
72,0.6939320762952169,0.6939232349395752,0.5
73,0.6939274072647095,0.6939185261726379,0.5
74,0.6940210660298666,0.6939132809638977,0.5
75,0.6938338478406271,0.693908154964447,0.5
76,0.6939482688903809,0.6939029097557068,0.5
77,0.6939417521158854,0.6938983201980591,0.5
78,0.6938777764638265,0.6938943862915039,0.5
79,0.693869431813558,0.6938897371292114,0.5
80,0.6939412752787272,0.693885087966919,0.5
81,0.6939091483751932,0.6938794255256653,0.5
82,0.6937697331110636,0.6938751339912415,0.5
83,0.6940732995669047,0.693869411945343,0.5
84,0.6939710974693298,0.6938647031784058,0.4722222222222222
85,0.6937913695971171,0.6938604712486267,0.4722222222222222
86,0.693923552831014,0.6938556432723999,0.4722222222222222
87,0.6939682165781657,0.6938503980636597,0.4722222222222222
88,0.6940160592397054,0.6938450932502747,0.4722222222222222
89,0.6938984791437784,0.6938401460647583,0.4722222222222222
90,0.6939752300580343,0.6938352584838867,0.4722222222222222
91,0.6939317385355631,0.6938306093215942,0.4722222222222222
92,0.693755567073822,0.6938266158103943,0.4722222222222222
93,0.693784236907959,0.6938220262527466,0.4722222222222222
94,0.694036066532135,0.693816065788269,0.4722222222222222
95,0.6938421726226807,0.6938110589981079,0.4722222222222222
96,0.6938961148262024,0.6938061714172363,0.4722222222222222
97,0.6937668919563293,0.6938020586967468,0.4722222222222222
