epoch,loss
1,0.6943970918655396
2,0.6940231223901113
3,0.6924310227235159
4,0.6921351651350657
5,0.6920660634835561
6,0.6920162737369537
7,0.6916675468285879
8,0.6910600463549296
9,0.6900894343852997
10,0.6909955044587454
11,0.6892218887805939
12,0.689534197251002
13,0.6887564857800802
14,0.6880958080291748
15,0.6884327530860901
16,0.688363254070282
17,0.6872599323590597
18,0.6866023441155752
19,0.6859892507394155
20,0.685935507218043
21,0.6849501232306162
22,0.6845654050509135
23,0.6849270959695181
24,0.6853180925051371
25,0.6841753125190735
26,0.6834749480088552
27,0.6848698854446411
28,0.6823239723841349
29,0.6840552488962809
30,0.6816771725813547
31,0.6833364764849345
32,0.6819379031658173
33,0.6808134019374847
34,0.6817291676998138
35,0.6815670828024546
36,0.6809676090876261
37,0.6804763972759247
38,0.6775499482949575
39,0.6787582635879517
40,0.680453876654307
41,0.6776642302672068
42,0.6777476569016775
43,0.6777983804543813
44,0.6787543296813965
45,0.6765804986159006
46,0.6755510767300924
47,0.6773741741975149
48,0.6770638227462769
49,0.6742647985617319
50,0.6747445166110992
51,0.6771649519602457
52,0.6755714615186056
53,0.6729809542497
54,0.674256314833959
55,0.6761474311351776
56,0.6758300463358561
57,0.6743203500906626
58,0.6767435570557913
59,0.6742053429285685
60,0.6716264386971792
61,0.6721164882183075
62,0.6721251706282297
63,0.6712426046530405
64,0.6709805925687155
65,0.6718601882457733
66,0.6677254537741343
67,0.6704818407694498
68,0.6700272063414255
69,0.6681719422340393
70,0.669641355673472
71,0.6715378761291504
72,0.6710313459237417
73,0.6734073658784231
74,0.6712605754534403
75,0.6696335077285767
76,0.6711276670296987
77,0.6707622210184733
78,0.6670756936073303
79,0.6693137387434641
80,0.6664492388566335
81,0.6656018197536469
82,0.6682532032330831
83,0.6638525823752085
84,0.6684773763020834
85,0.6699215670426687
86,0.6678458750247955
87,0.6646784842014313
88,0.6664792001247406
89,0.6679966847101847
90,0.6638104220231374
91,0.6642502049605051
92,0.6644470691680908
93,0.6684590578079224
94,0.664920856555303
95,0.6628945569197336
96,0.6636632084846497
97,0.66560165087382
98,0.6664898097515106
99,0.6623888611793518
100,0.657830556233724
101,0.6650979320208231
102,0.6616542637348175
103,0.6617258290449778
104,0.6640395323435465
105,0.662913183371226
106,0.6634532809257507
107,0.6611874202887217
108,0.6584281524022421
109,0.6661242047945658
110,0.6590168575445811
111,0.6617259482542673
112,0.6621474226315817
113,0.6611156165599823
114,0.6559858322143555
115,0.6617966890335083
116,0.6565014123916626
117,0.6611055930455526
118,0.6566510498523712
119,0.6590786874294281
120,0.6577641665935516
121,0.6596918702125549
122,0.6595012843608856
123,0.6589102447032928
124,0.6561949948469797
125,0.654646654923757
126,0.6563867727915446
127,0.6581137180328369
128,0.6531287332375845
129,0.6547084550062815
130,0.6540658970673879
131,0.6577980717023214
132,0.6602735221385956
133,0.6580009460449219
134,0.65573122104009
135,0.6554751892884573
136,0.6539712647596995
137,0.6556816796461741
138,0.6563966870307922
139,0.6578440268834432
140,0.6586927274862925
141,0.6503710647424062
142,0.6521867513656616
143,0.652251124382019
144,0.6562336484591166
145,0.6509625315666199
146,0.657342811425527
147,0.6517792145411173
148,0.6609595318635305
149,0.6511058608690897
150,0.6591641902923584
151,0.6504312654336294
152,0.6553337574005127
153,0.6512541174888611
154,0.6526241699854533
155,0.6495891710122427
156,0.6553853551546732
157,0.6550807356834412
158,0.6513568858305613
159,0.658730943997701
160,0.6491410136222839
161,0.6527067919572195
162,0.6502111355463663
163,0.6497624119122823
164,0.6519292990366617
165,0.6560418605804443
166,0.6536826093991598
167,0.6540155311425527
168,0.6516033013661703
169,0.6542901396751404
170,0.6469939053058624
171,0.6471533874670664
172,0.6554780801137289
173,0.650622030099233
174,0.6554661293824514
175,0.6555766264597574
176,0.6515315473079681
177,0.6552569568157196
178,0.6482946674029032
179,0.6438223818937937
180,0.6572347084681193
181,0.6484440068403879
182,0.6605902910232544
183,0.6439539392789205
184,0.6445846656958262
185,0.6456402540206909
186,0.6482707659403483
187,0.6489250361919403
188,0.6527484258015951
189,0.6445081929365793
190,0.6504112879435221
191,0.6509244541327158
192,0.6494983534018198
193,0.6469414830207825
194,0.6485308210055033
195,0.6490671734015147
196,0.6445994079113007
197,0.642370879650116
198,0.6439697742462158
199,0.6463290055592855
200,0.644758403301239
201,0.651470402876536
202,0.6494816342989603
203,0.6484387218952179
204,0.6406591931978861
205,0.6501970887184143
206,0.6438480118910471
207,0.6475357313950857
208,0.6441906789938608
209,0.6481217841307322
210,0.6459846297899882
211,0.6427027781804403
212,0.6434993147850037
213,0.6428715884685516
214,0.644731601079305
215,0.6446715295314789
216,0.6463187634944916
217,0.6360815664132436
218,0.6419896483421326
219,0.6382128794987997
220,0.6452250679334005
221,0.6445374290148417
222,0.6433137555917104
223,0.651594897111257
224,0.6437136232852936
225,0.6445560952027639
226,0.6404763062795004
227,0.644626647233963
228,0.6410488982995352
229,0.6438760658105215
230,0.6403779884179434
231,0.6458640396595001
232,0.6436326702435812
233,0.641746461391449
234,0.6378148794174194
235,0.6414222220579783
236,0.6371514399846395
237,0.6340836584568024
238,0.6449180344740549
239,0.6407105127970377
240,0.645276665687561
241,0.6405071318149567
242,0.6455653309822083
243,0.6347899635632833
244,0.6405387918154398
245,0.6486344436804453
246,0.6408084034919739
247,0.6440849204858144
248,0.6394161581993103
249,0.6388205687204996
250,0.6386029918988546
251,0.6381439367930094
252,0.6422565380732218
253,0.6378722190856934
254,0.6420812805493673
255,0.6372471650441488
256,0.6451257765293121
257,0.645748088757197
258,0.6391125420729319
259,0.6414600809415182
260,0.6416090925534567
261,0.6355334719022115
262,0.6367202003796896
263,0.6372292439142863
264,0.6429570416609446
265,0.6367366313934326
266,0.6320721507072449
267,0.6261576811472574
268,0.6347474058469137
269,0.6381571988264719
270,0.6318979064623514
271,0.6345652441183726
272,0.6358771423498789
273,0.6381285091241201
274,0.6409283677736918
275,0.6326276063919067
276,0.6381235520044962
277,0.6381109058856964
278,0.6351491908232371
279,0.6375038723150889
280,0.6393040815989176
281,0.6287037432193756
282,0.6308954854806265
283,0.6349522570768992
284,0.6353180110454559
285,0.6404165327548981
286,0.6403438746929169
287,0.6314331193765005
288,0.628107080856959
289,0.6266173124313354
290,0.6322648525238037
291,0.6285555561383566
292,0.6351231237252554
293,0.6298384765783945
294,0.6262229482332865
295,0.6332897345225016
296,0.6328220963478088
297,0.6365372737248739
298,0.633272131284078
299,0.6313633024692535
300,0.6292940775553385
301,0.6343565980593363
302,0.6306281586488088
303,0.6312445898850759
304,0.6308519045511881
305,0.6322930256525675
306,0.6326345205307007
307,0.6228110690911611
308,0.6337925791740417
309,0.6292357941468557
310,0.6322677433490753
311,0.6345325112342834
312,0.6313070058822632
313,0.6222758591175079
314,0.6274983982245127
315,0.6294664243857065
316,0.6352092226346334
317,0.6226243178049723
318,0.6269271274407705
319,0.6302696367104849
320,0.6224519908428192
321,0.6238169372081757
322,0.6200069189071655
323,0.6268883844216665
324,0.6252915759881338
325,0.6322368383407593
326,0.6260005434354147
327,0.6253704130649567
328,0.6228136519591013
329,0.6235768993695577
330,0.6343933244546255
331,0.6253675818443298
332,0.6310027639071146
333,0.617374579111735
334,0.6277182797590891
335,0.6314101417859396
336,0.6315315365791321
337,0.6209115584691366
338,0.6234888136386871
339,0.6236450771490732
340,0.6231174369653066
341,0.623468299706777
342,0.6211647192637125
343,0.6254599392414093
344,0.6184570292631785
345,0.6188821494579315
346,0.616664191087087
347,0.6260763506094614
348,0.6227639118830363
349,0.6173758606115977
350,0.6283885737260183
351,0.6222024957338969
352,0.6247473855813345
353,0.6183027823766073
354,0.6252586344877878
355,0.6163718402385712
356,0.616892139116923
357,0.6222711205482483
358,0.614550252755483
359,0.6316870550314585
360,0.6250088810920715
361,0.6179871757825216
362,0.6156605084737142
363,0.6250055829683939
364,0.6263250708580017
365,0.6235202252864838
366,0.620936115582784
367,0.6214333573977152
368,0.6203422745068868
369,0.6134031812349955
370,0.6285897195339203
371,0.620059589544932
372,0.6183505455652872
373,0.6208544572194418
374,0.6284545660018921
375,0.6252839664618174
376,0.6234971185525259
377,0.6227542658646902
378,0.6206534604231516
379,0.6156473259131113
380,0.6225848694642385
