filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0004949575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014372077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011253136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.6506825e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027913385,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.8307128e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.553246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041558684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013569507,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006202843,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016572395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5188472e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016171177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.0003388994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009636666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.5155486e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018795367,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.000121737285,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00025114647,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.000316931,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043355123,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0009501702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005591073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015580765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.5447766e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.905919e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013964405,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.952688e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035828556,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.000501552,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022671481,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.4998402e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0006476993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0001920322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021663815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0005165848,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.317918e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.001017322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015509698,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00028007943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.9180253e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010508824,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012269922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035439845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045904852,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-5.7678255e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00043441798,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.510777e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00032895987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0003341855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.90484e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016287963,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.0042585e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011623993,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037895638,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00073815434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0003485412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.832031e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000117297095,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.2628154e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.743735e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071064755,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.2950735e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005125414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043542107,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.450392e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9132125e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027579427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0004664496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037307234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.800811e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00091279467,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.8449925e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.90958e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010166062,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014872957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.0070036e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0003959683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.602429e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013199656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,1.9743888e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012243963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.5146317e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0007057241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006219879,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.7778856e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.7290719e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5532797e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018731451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.7136099e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003594922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00031542362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0019074588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011324877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00054055906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00025019326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019737365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0003157231,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00079905934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00026866922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-6.795527e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00051051023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.3317712e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005221489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.8736591e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013097022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006714752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.201048e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-9.0236186e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047986765,0
