epoch,loss
1,0.6931646303697065
2,0.693082565611059
3,0.6931407072327354
4,0.6927698362957347
5,0.6928547295657072
6,0.6928773901679299
7,0.6929739388552579
8,0.6926988959312439
9,0.6926659399812872
10,0.6931510025804694
11,0.6927635994824496
12,0.6927006515589628
13,0.6929326111620123
14,0.6925803260369734
15,0.6920793002301996
16,0.692583745176142
17,0.6917586814273488
18,0.6921422589908947
19,0.6915407885204662
20,0.6913170435211875
21,0.6918974085287615
22,0.6926886547695507
23,0.6921371763402765
24,0.692087552764199
25,0.6935455799102783
26,0.6932177381082014
27,0.6920247944918546
28,0.6930381059646606
29,0.6919004429470409
30,0.6929327520457181
31,0.6921523917805065
32,0.6933658448132601
33,0.6920359351418235
34,0.6890176155350425
35,0.6917754465883429
36,0.6886999986388467
37,0.6883141669360074
38,0.6905028874223883
39,0.6935476010495966
40,0.6923997293819081
41,0.6919540383599021
42,0.6903628652746027
43,0.6904011152007363
44,0.6938986290584911
45,0.691599661653692
46,0.691367810422724
47,0.691767231984572
48,0.6898920373483137
49,0.6915917559103533
50,0.6910338022492148
51,0.6927708766677163
52,0.6879454038359902
53,0.6942829652266069
54,0.688135255466808
55,0.6911507519808683
56,0.6894672404636036
57,0.6893695972182534
58,0.6870723854411732
59,0.6912112181836908
60,0.6938831589438699
61,0.6905776370655407
62,0.6931409944187511
63,0.6911077878691934
64,0.6916833086447283
65,0.6932073723186146
66,0.6909151185642589
67,0.6923207152973522
68,0.6928270350803029
69,0.6933174729347229
70,0.6873648979447105
71,0.6876875541426919
72,0.6888720230622725
73,0.68792954900048
74,0.6892576055093245
75,0.6923454295505177
76,0.6911086169156161
77,0.6927940086884932
78,0.6895556504076178
79,0.688863916830583
80,0.6905483440919356
81,0.6871748512441461
82,0.6867302439429543
83,0.6921209042722528
84,0.6921423240141436
85,0.6886703913862054
86,0.6915750015865673
87,0.6906997669826854
88,0.6871711828491904
89,0.6848349191925742
90,0.6935555718161843
91,0.6872667507691816
92,0.6897792545231906
93,0.6882646734064276
94,0.6874151013114236
95,0.6858229041099548
96,0.6903350136496804
97,0.6903144175356085
98,0.6884696537798102
99,0.6916118210012262
100,0.6895607601512562
101,0.6895785927772522
102,0.6876260854981162
103,0.6903363141146573
104,0.6903978477824818
105,0.6884861751036211
106,0.6898253180763938
107,0.6920480999079618
108,0.6851496913216331
109,0.6804615638472817
110,0.6898636980490251
111,0.6855661002072421
112,0.6921362280845642
113,0.6834599267352711
114,0.6865317225456238
115,0.6894473379308527
116,0.6882064179940657
117,0.6923475915735419
118,0.6921701593832537
119,0.6823474602265791
120,0.6867016391320662
121,0.6886151432991028
122,0.6867848147045482
123,0.6898953860456293
124,0.6917961998419329
125,0.6882879354737022
126,0.6881384741176259
127,0.6835219155658375
128,0.6771833517334678
129,0.6858896342190829
130,0.6854556582190774
131,0.6894183267246593
132,0.6907522840933367
133,0.6808257536454634
134,0.6761129281737588
135,0.680565053766424
136,0.6918418678370389
137,0.6861183697527106
138,0.6879249160939996
139,0.6948297944935885
140,0.6875617124817588
141,0.686052680015564
142,0.6925848234783519
143,0.6854721687056802
144,0.6847717111760919
145,0.6838337182998657
146,0.6802357597784563
147,0.6796893639998003
148,0.6809155615893278
149,0.6849396066232161
150,0.684288274158131
151,0.6800938844680786
152,0.6860535307364031
153,0.6949500766667452
154,0.6906458193605597
155,0.6970391056754373
156,0.6869855956597761
157,0.6827805421569131
158,0.6827123652804982
159,0.6851270361380144
160,0.6994832591577009
161,0.6909420977939259
162,0.6915929588404569
163,0.6807308738881891
164,0.6877520030195062
165,0.6902518651702187
166,0.6874056404287164
167,0.6853580149737272
168,0.6811503659595143
169,0.6886717026883905
170,0.6805649074641141
171,0.6808030063455756
172,0.684821676124226
173,0.6809644211422313
174,0.6927329952066595
175,0.6961731585589322
176,0.6893426288257946
177,0.6883990439501676
178,0.6859521594914523
179,0.6869840513576161
180,0.6892047632824291
181,0.6860323981805281
182,0.679818332195282
183,0.6796892502091147
184,0.6900846416299994
185,0.6950813694433733
186,0.6918159940026023
187,0.6884644519199025
188,0.6847967017780651
189,0.6807486848397688
190,0.67498225515539
191,0.6842839121818542
192,0.6790003884922374
193,0.683310411193154
194,0.6755767898126082
195,0.6809477264230902
196,0.6841966889121316
197,0.6925533522259105
198,0.6916902011091058
199,0.6917077953165228
200,0.6768289045854048
201,0.685449253429066
202,0.6938135407187722
203,0.6868124604225159
204,0.6965493234721097
205,0.6914461851119995
206,0.6885322440754283
207,0.6873999075456099
208,0.6887423341924493
209,0.6830163056200201
210,0.6920388015833768
211,0.6858182061802257
212,0.6984370459209789
213,0.6838322336023505
214,0.6817061142487959
215,0.6748897324908864
216,0.6892389871857383
217,0.6854676712643016
218,0.6783775307915427
219,0.6794169816103849
220,0.6718368801203641
221,0.6772772019559686
