filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.070097074,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.25182548,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.025090544,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.02457828,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.09697637,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.12044079,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.14862266,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.20230111,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.029943377,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.025006266,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.024638519,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.13182198,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.028753003,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.009035729,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.051743783,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.0912605,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.0057437597,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00060514,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.11402586,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.097820885,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.02899814,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.03844691,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.21736857,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.38871115,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.048945364,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.05105097,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.19019136,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.06889809,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0007566288,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.009320409,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.02483803,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.067042336,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.020402782,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.16143346,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.060472593,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00029327377,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.32638863,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.09793242,1
