epoch,loss
1,0.6893640404397791
2,0.6893554682081396
3,0.6892136064442721
4,0.6891460608352314
5,0.6889469433914531
6,0.6889509314840491
7,0.6887258941476996
8,0.6887945885008032
9,0.6886181668801741
10,0.6884954923933203
11,0.6882948577404022
12,0.6882700730453838
13,0.6881175637245178
14,0.6880195791071112
15,0.6879552006721497
16,0.6878727593205192
17,0.6876753487370231
18,0.6877283291383223
19,0.6875516365874897
20,0.6875009509650144
21,0.6873133697293021
22,0.687203358520161
23,0.6870874870907177
24,0.687097273089669
25,0.686961518092589
26,0.6868192770264365
27,0.6867801790887659
28,0.6865821968425404
29,0.6867256923155352
30,0.6864821070974524
31,0.6864676746455106
32,0.6863196031613783
33,0.6860680959441445
34,0.685988036069003
35,0.6858487020839344
36,0.6857885474508459
37,0.6858615414662794
38,0.6856030415404927
39,0.6856659623709592
40,0.6855048510161313
41,0.6851427473805167
42,0.6852050721645355
43,0.6851505881006067
44,0.6851376484740864
45,0.6850092275576158
46,0.6848906874656677
47,0.6847286847504702
48,0.6846544146537781
49,0.6846271319822832
50,0.6844180524349213
51,0.68441196734255
52,0.6843551397323608
53,0.6841308393261649
54,0.6841212077574297
55,0.6840255423025652
56,0.6838016347451643
57,0.6840620826591145
58,0.6836392987858165
59,0.6836111437190663
60,0.6836019700223749
61,0.6834559819915078
62,0.6833072954958136
63,0.6830280396071348
64,0.6832015487280759
65,0.6829301823269237
66,0.6830273351886056
67,0.6830138238993558
68,0.6828420785340396
69,0.6825135241855275
70,0.682667304169048
71,0.6826713870872151
72,0.6825147406621412
73,0.6824291863224723
74,0.682346761226654
75,0.6820537610487505
76,0.6819597455588254
77,0.682086551731283
78,0.6816642717881636
79,0.6813841489228335
80,0.6816077584570105
81,0.6813075596635992
82,0.6815823370760138
83,0.6814279041507028
84,0.680996217510917
85,0.6813467226245187
86,0.6809715818275105
87,0.6809355101802133
88,0.680663368918679
89,0.680714032866738
90,0.6806605973026969
91,0.680725718086416
92,0.6803733814846386
93,0.6800933317704634
94,0.6803825524720278
95,0.6802909536795183
96,0.6801472875204954
97,0.6799323477528312
98,0.6799010661515322
99,0.6800156452439048
100,0.679957080971111
101,0.6798037534410303
102,0.6795190383087505
103,0.6799091588367115
104,0.6792446808381514
105,0.6792810342528603
106,0.6792898963798176
107,0.6793518391522494
108,0.6792670705101707
109,0.6787986565719951
110,0.6791531064293601
111,0.6788854490626942
112,0.6787656681104139
113,0.678755215623162
114,0.6784282976930792
115,0.6784404651685194
116,0.6782979504628615
117,0.6787338094277815
118,0.678423979065635
119,0.6781705536625602
120,0.6784434264356439
121,0.6775644990530881
122,0.6777399426156824
123,0.6779820431362499
124,0.6776617657054554
125,0.6777419339526783
126,0.6779794584621083
127,0.6772561262954365
128,0.6776707578789104
129,0.6774948103861376
130,0.6773449561812661
131,0.6773519001223824
132,0.6770966242660176
133,0.6766403398730538
134,0.6771263724023645
135,0.6769407960501584
136,0.6765848425301638
137,0.6767579289999875
138,0.6767199500040575
139,0.6763966489921917
140,0.6764515042304993
141,0.6762273419987072
142,0.6763194393027913
143,0.6761433400891044
144,0.6758888607675378
145,0.6753215545957739
146,0.6758697683160956
147,0.6755622516978871
148,0.6757199222391302
149,0.6758894378488715
150,0.6754117039116946
151,0.6755990440195258
152,0.6755172962492163
153,0.6754997128790076
154,0.6754156351089478
155,0.6749933714216406
156,0.6745864044536244
157,0.6751911504702135
158,0.6748752052133734
159,0.675068278204311
160,0.674467839977958
161,0.6746577376669104
162,0.6747206503694708
163,0.6744178235530853
164,0.6740446470000527
165,0.6743459322235801
166,0.6743125563318079
167,0.6741961647163738
168,0.6743830171498385
169,0.6740290278738196
170,0.6738520941951058
171,0.6737109287218614
172,0.6738301678137346
173,0.6735275143926794
174,0.6731824956156991
175,0.6732047362761064
176,0.6733998900110071
177,0.6732402172955599
178,0.6732772940939123
179,0.6732915016737852
180,0.6728789806365967
181,0.6731468574567274
182,0.6730728311972185
183,0.6735928410833533
184,0.6729705929756165
185,0.6726992943070151
186,0.6726177686994727
187,0.6722691709345038
188,0.6723312545906414
189,0.671888446266001
190,0.6719138703562997
191,0.6720655289563265
192,0.6718929708003998
193,0.6723803579807281
194,0.6720359135757793
195,0.6716983399607919
196,0.6719129383563995
197,0.6718841899525035
198,0.6717360588637266
199,0.671411541375247
200,0.6711737052960829
201,0.6714470467784188
202,0.6712304136969827
203,0.6713884797963229
204,0.6713994280858473
205,0.6710697087374601
206,0.6708217669617046
207,0.6706752370704304
208,0.6708133301951669
209,0.6703195653178475
210,0.6705050224607642
211,0.6704464446414601
212,0.670293843204325
213,0.6698117364536632
214,0.6703081049702384
215,0.6698228066617792
216,0.6701705455780029
217,0.6703413074666803
218,0.669944167137146
219,0.6699884723533284
220,0.669740454717116
221,0.6690968952395699
222,0.669123422015797
223,0.6691795641725714
224,0.6693965169516477
225,0.6690497452562506
226,0.6689602651379325
227,0.6697443290190264
228,0.6692707132209431
229,0.6689377264543013
230,0.6685886952010068
231,0.6681981628591364
232,0.6685710088773207
233,0.6685111929069866
234,0.6683004010807384
235,0.6684627776796167
236,0.6685382696715269
237,0.6682357246225531
238,0.66806114803661
239,0.6686083593151786
240,0.6675480983474038
241,0.6672478941353884
242,0.6678891371596943
243,0.6679422313516791
244,0.667330885475332
245,0.6674405796961351
246,0.666995338418267
247,0.6673536977984689
248,0.6675456301732496
249,0.6665887588804419
250,0.666637350212444
251,0.6664002727378499
252,0.6668585484678095
253,0.6664123751900413
254,0.6666668816046282
255,0.6664180024103685
256,0.6658760580149564
257,0.6661265546625311
258,0.6659887107935819
259,0.6657965074885975
260,0.6656749546527863
261,0.6654172729362141
262,0.6652776192535054
263,0.6655420010740106
264,0.6656475175510753
265,0.6652130890976299
266,0.6650129068981517
267,0.6652288301424547
268,0.6648272926157172
269,0.6648472872647372
270,0.6645519137382507
271,0.6640761304985393
272,0.6641711430116133
273,0.6637495160102844
274,0.6631770431995392
275,0.6640837328000502
276,0.6634794744578275
277,0.6635346575216814
278,0.6633086014877666
279,0.6633642966097052
280,0.663378810340708
281,0.6632877913388339
282,0.6627506396987222
283,0.6631617952476848
284,0.6624557890675284
285,0.6629032275893472
286,0.6629220301454718
287,0.6621574109250848
288,0.6625884744254026
289,0.6610428907654502
290,0.6618735979903828
291,0.6620170717889612
292,0.6612791446122256
293,0.661846090446819
294,0.6609741476449099
295,0.6611797728321769
296,0.6612426774068312
297,0.6603747226975181
298,0.6608474119143053
299,0.659887511621822
300,0.6602660282091661
301,0.6596967496655204
302,0.6594921133734963
303,0.6592732938853177
304,0.6591657237573103
305,0.659335420890288
306,0.658672655170614
307,0.6579813225702806
308,0.6582330329851671
309,0.6592434400861914
310,0.6585058380257
311,0.6577700701626864
312,0.6578027362173254
313,0.6572889225049452
314,0.6574211445721713
315,0.6570225899869745
316,0.6561962826685472
317,0.6575902266935869
318,0.656139842488549
319,0.655736896124753
320,0.6567336077039893
321,0.6560621207410638
322,0.6555095098235391
323,0.6556073345921256
324,0.6555914797566154
325,0.6546037738973444
326,0.6540831300345334
327,0.655007541179657
328,0.6546165699308569
329,0.6538117311217568
330,0.6536417305469513
331,0.6531746468760751
332,0.6537775912068107
333,0.6529405767267401
334,0.6527853851968591
335,0.6522561663931067
336,0.6518820740959861
337,0.6522076780145819
338,0.6520513648336584
339,0.6510909280993722
340,0.6516662348400463
341,0.6508260017091577
342,0.6504170406948436
343,0.650579035282135
344,0.6506953645836223
345,0.650063918395476
346,0.6496001563288949
347,0.6488500914790414
348,0.648816320029172
349,0.6483239477330988
350,0.6485483944416046
351,0.6489298804239794
352,0.6484044004570354
353,0.6478217135776173
354,0.6482335085218603
355,0.6478929086164995
356,0.647681019522927
357,0.6471709365194495
358,0.6460017453540455
359,0.6460175243290988
360,0.6462501639669592
361,0.646252301606265
362,0.6456132314421914
363,0.6452517509460449
364,0.6448532830585133
365,0.6451794721863486
366,0.6451203362508253
367,0.6445034037936818
368,0.643580284985629
369,0.6430320631374012
370,0.6441989405588671
371,0.6434708318927072
372,0.6435120701789856
373,0.642320069399747
374,0.6417330828579989
375,0.6415521258657629
376,0.6424754316156561
377,0.642529235644774
378,0.6409801055084575
379,0.6407732204957441
380,0.6410026198083704
381,0.6403857225721533
382,0.6411002522165125
383,0.640211205590855
384,0.639961071989753
385,0.6403579793193124
386,0.6393636681816794
387,0.6391873549331318
388,0.6395080983638763
389,0.6392601403323087
390,0.6380906348878687
391,0.6381973163648085
392,0.6373314667831768
393,0.6385969871824438
394,0.6379855681549419
395,0.6361725980585272
396,0.6377045241269198
397,0.6364064297892831
398,0.6358186358755286
399,0.6373885599049655
400,0.6357905756343495
401,0.636252991177819
402,0.636328252879056
403,0.6354828720743005
404,0.6341366442767057
405,0.6343574036251415
406,0.6348428238521923
407,0.634227457371625
408,0.6344604790210724
409,0.6335730308836157
410,0.6336884634061293
411,0.6331334005702626
412,0.6326946318149567
413,0.6330126307227395
414,0.632968314669349
415,0.6324816617098722
416,0.6325656175613403
417,0.632856393402273
418,0.6317443143237721
419,0.6314991902221333
420,0.6322595016522841
421,0.6310274546796625
422,0.6314582472497766
423,0.6297829882665114
424,0.6306546601382169
425,0.6308923363685608
426,0.631001515821977
427,0.6295808391137556
428,0.63015000928532
429,0.6288470869714563
430,0.6289642046798359
431,0.6298440071669492
432,0.6288421722975645
433,0.6287552118301392
434,0.6279868320985273
435,0.6281185800378973
436,0.6287204433571209
437,0.6283717399293726
438,0.6282534761862322
439,0.6278237944299524
440,0.627367683432319
441,0.6277684813196008
442,0.6271661411632191
443,0.6273280084133148
444,0.6271710070696744
445,0.6269306811419401
446,0.6260933550921354
447,0.626993558623574
448,0.6259315040978518
449,0.6265206391161139
450,0.6265483119271018
451,0.6263443258675662
452,0.6253954280506481
453,0.6250184611840681
454,0.6259884319522164
455,0.6251703609119762
456,0.6251239993355491
457,0.6249611377716064
458,0.6250987919894132
459,0.6246248456564817
460,0.624358055266467
461,0.6248258379372683
462,0.6234148036349904
463,0.623447832736102
464,0.6234774670817635
465,0.6228206699544733
466,0.6232410398396578
467,0.6238734261556105
468,0.622256417166103
469,0.6228883239355955
470,0.6215613972056996
471,0.6212347583337263
472,0.6216532506726005
473,0.6224771277471022
474,0.6208245835521005
475,0.6214219385927374
476,0.6225362447175112
477,0.6206900477409363
478,0.6207719147205353
479,0.6208006820895455
480,0.621755683963949
481,0.6214023449204185
482,0.6206367097117684
483,0.6196938373825767
484,0.6198720308867368
485,0.6199951754374937
486,0.6193010265176947
487,0.6192858761007135
488,0.6186623681675304
489,0.6194287077947096
490,0.6196111955425956
491,0.6190352412787351
492,0.6185951666398481
493,0.61840205300938
494,0.6176595742052252
495,0.6186730753291737
496,0.6185811758041382
497,0.617686315016313
498,0.6181477687575601
499,0.618419040333141
500,0.6169621890241449
501,0.6176480786366896
502,0.6169759685342963
503,0.6173934584314172
504,0.6171829890121113
505,0.6158865581859242
506,0.6162685670635917
507,0.6157853115688671
508,0.6165158288045363
509,0.616358524019068
510,0.6165282157334414
511,0.6152776127511804
512,0.6158193539489399
513,0.6152051091194153
514,0.614638090133667
515,0.614077936519276
516,0.615663850849325
517,0.6153045513413169
518,0.6143281568180431
519,0.6144042123447765
520,0.6137452261014418
521,0.6133690503510562
522,0.6144217875870791
523,0.613588110967116
524,0.6135482544248755
525,0.6135730174454775
526,0.6130724115805193
527,0.6125421605326913
528,0.613702497699044
529,0.6125469316135753
530,0.6133652844212272
531,0.6131785322319377
532,0.6126921935514971
533,0.6130185425281525
534,0.6130605800585314
535,0.6120130555196241
536,0.612508234652606
537,0.6127508147196337
538,0.6117483567107808
539,0.6120829284191132
540,0.6123329509388317
541,0.6107460693879561
542,0.6108849346637726
543,0.6113873042843558
544,0.610841301354495
545,0.6101809279485182
546,0.6105852452191439
547,0.6108083697882566
548,0.6103197471662001
549,0.6091921031475067
550,0.609886269677769
551,0.6091503175822172
552,0.6097555404359644
553,0.6088407391851599
554,0.6084060086445375
555,0.6083181473341855
556,0.6089552017775449
557,0.6076633009043607
558,0.6079430661418221
559,0.6085867990146984
560,0.6079074252735485
561,0.6082329980351708
562,0.608239775354212
563,0.6079364093867216
564,0.6064074811610308
565,0.6067390062592246
566,0.6073590787974271
567,0.6063814664428885
568,0.6052597625689073
569,0.6058014658364382
570,0.6069917164065621
571,0.6058987162329934
572,0.6055096387863159
573,0.6052383021874861
574,0.6054705029184168
575,0.6055885444987904
576,0.6043249341574582
577,0.6026855490424416
578,0.6050822694193233
579,0.6036902964115143
580,0.6045845611528917
581,0.6047075092792511
582,0.6042231185869738
583,0.6038196831941605
584,0.6025260009548881
585,0.6045281778682362
586,0.6028539430011403
587,0.6038047806783156
588,0.6028434769673781
589,0.6016110994599082
590,0.6018319861455397
591,0.6013364520939913
592,0.6016567972573367
593,0.6015268482945182
594,0.6005124016241594
595,0.6023777967149561
596,0.6009584556926381
597,0.6005944419990886
598,0.5999821072274988
599,0.6005635071884502
600,0.6011015623807907
601,0.59973759542812
602,0.5986994491382078
603,0.6007237569852308
604,0.5989288796078075
605,0.5999029956080697
606,0.5990434478629719
607,0.5987815992398695
608,0.598680008541454
609,0.5986251966519789
610,0.5978133597157218
611,0.5987621166489341
612,0.5976635271852667
613,0.5960648994554173
614,0.5968673161484979
615,0.5966310541738163
616,0.5962078110738234
617,0.595517407764088
618,0.5968330529603091
619,0.5955438519066031
620,0.5952134782617743
621,0.5952064990997314
622,0.5943849195133556
623,0.5951419228857214
624,0.5946677110411904
625,0.5933994108980353
626,0.593539530580694
627,0.5938068980520422
628,0.5934664905071259
629,0.5926835943352092
630,0.5927520583976399
631,0.5944043831391768
632,0.5927171354944055
633,0.5921602005308325
634,0.5909317027438771
635,0.5915133343501524
