epoch,loss
115,0.6729988952477773
116,0.6890269915262858
117,0.6905272901058197
118,0.6906343996524811
119,0.6767262915770212
120,0.6864994565645853
121,0.6872168382008871
122,0.6761316458384196
123,0.6705989042917887
124,0.6646410524845123
125,0.6652408639589945
126,0.6643396019935608
127,0.6632036666075388
128,0.6596312622229258
129,0.6706580022970835
130,0.6573999126752218
131,0.6644453406333923
132,0.663026879231135
133,0.6569313804308573
134,0.6626808345317841
135,0.6767011086146036
136,0.6713222165902456
137,0.6876201033592224
138,0.6605129539966583
139,0.6867164075374603
140,0.6893536349137624
141,0.6793703138828278
142,0.6808346211910248
143,0.6604294081528982
144,0.6888383328914642
145,0.6898331542809805
146,0.6962837080160776
147,0.676335463921229
148,0.6683077116807302
149,0.6576274633407593
150,0.6590686937173208
151,0.6532861789067587
152,0.6523386836051941
153,0.6612301170825958
154,0.661957323551178
155,0.6542578041553497
156,0.6590652267138163
157,0.6424654523531595
158,0.6416815419991811
159,0.6484788258870443
160,0.6586270133654276
161,0.6646425724029541
162,0.6596604585647583
163,0.6557015577952067
164,0.6406327883402506
165,0.6655831038951874
166,0.6657293836275736
167,0.6591617663701376
168,0.6598842541376749
169,0.6748252312342325
170,0.6705878376960754
171,0.6757071415583292
172,0.6645887593428293
173,0.6630825499693552
174,0.6776284972826639
175,0.6938230494658152
176,0.6583971877892812
177,0.6543335914611816
178,0.6529345214366913
179,0.6557609339555105
180,0.6695089538892111
181,0.6866753995418549
182,0.6790275971094767
183,0.6688686509927114
184,0.6549769341945648
185,0.6825875242551168
186,0.6781543095906576
187,0.6559626658757528
188,0.6516326069831848
189,0.6519830822944641
190,0.6569497982660929
191,0.6504431267579397
192,0.6694069604078928
193,0.666788250207901
194,0.6658930877844492
195,0.6672570109367371
196,0.676275908946991
197,0.669692595799764
198,0.6891443530718485
199,0.6851104895273844
200,0.684112677971522
201,0.6874192754427592
202,0.6626092195510864
203,0.6562391420205435
204,0.659551590681076
205,0.6619639098644257
206,0.6787530481815338
207,0.6728189686934153
208,0.6828418970108032
209,0.674148291349411
210,0.6624700029691061
211,0.676198273897171
212,0.6751251518726349
213,0.6712508896986643
214,0.6717946926752726
215,0.65659432609876
216,0.6404924690723419
217,0.6476238965988159
218,0.6532854835192362
219,0.6691782176494598
220,0.6614751517772675
221,0.670525590578715
222,0.672917385896047
223,0.700233648220698
224,0.6775220433870951
225,0.6756557623545328
226,0.6601740717887878
227,0.6635500888029734
228,0.6608222424983978
229,0.6579712629318237
230,0.6553497711817423
231,0.6518147190411886
232,0.6395814617474874
233,0.6487628817558289
234,0.6651153961817423
235,0.6650218268235525
236,0.6658055782318115
237,0.6756870845953623
238,0.6767245431741079
239,0.6622026165326437
240,0.6487817565600077
241,0.643931915362676
242,0.6361237565676371
243,0.6437450846036276
244,0.6185569067796072
245,0.617019901672999
246,0.6374112963676453
247,0.6370979944864908
248,0.667122483253479
249,0.6580938200155894
250,0.6505009035269419
251,0.6589047014713287
252,0.6874977052211761
253,0.6615141133467356
254,0.6638839145501455
255,0.6446960270404816
256,0.6559652388095856
257,0.658139169216156
258,0.6638470689455668
259,0.6718655824661255
260,0.6692108809947968
261,0.6761064330736796
262,0.6829524338245392
263,0.6935843924681345
264,0.6429385940233866
265,0.6386870940526327
266,0.6386296649773916
267,0.6450509329636892
268,0.6363053023815155
269,0.6533142228921255
270,0.6400095721085867
271,0.6331951220830282
272,0.6499447226524353
273,0.614717165629069
274,0.618662565946579
275,0.6163683931032816
276,0.6094894806543986
277,0.6071600218613943
278,0.5981836418310801
279,0.596882293621699
280,0.6113696098327637
281,0.5953173339366913
282,0.6213268438975016
283,0.6614599923292795
284,0.64153719941775
285,0.6222196022669474
286,0.6272592345873514
287,0.6385462284088135
288,0.6210018396377563
289,0.637624462445577
290,0.6601435343424479
291,0.6423501670360565
