epoch,loss
1,0.6931577026844025
2,0.6931342929601669
3,0.6930916830897331
4,0.6929701529443264
5,0.6929607577621937
6,0.6930289790034294
7,0.6929158605635166
8,0.6930208280682564
9,0.6930507980287075
10,0.6929629035294056
11,0.6929540075361729
12,0.693024855107069
13,0.6926009356975555
14,0.693078875541687
15,0.69318488240242
16,0.6928107626736164
17,0.6930492855608463
18,0.6929029189050198
19,0.6930992640554905
20,0.6933476142585278
21,0.6930058300495148
22,0.6934170313179493
23,0.692962147295475
24,0.6927619054913521
25,0.6930263973772526
26,0.6923158504068851
27,0.6930507943034172
28,0.6928398907184601
29,0.6931378655135632
30,0.6931447088718414
31,0.692565955221653
32,0.692379929125309
33,0.693194180727005
34,0.6930382028222084
35,0.6922591105103493
36,0.6922179460525513
37,0.6937233470380306
38,0.6932980082929134
39,0.6928800046443939
40,0.693080235272646
41,0.6929118521511555
42,0.692851722240448
43,0.6927901953458786
44,0.6925331726670265
45,0.6933392509818077
46,0.6933327130973339
47,0.6926460638642311
48,0.6925950050354004
49,0.693313729017973
50,0.6914402730762959
51,0.6924104206264019
52,0.6923979222774506
53,0.6929275207221508
54,0.6931130141019821
55,0.6923751756548882
56,0.6923390366137028
57,0.6919204145669937
58,0.6928290762007236
59,0.6926360726356506
60,0.6934785954654217
61,0.692340262234211
62,0.6925319023430347
63,0.6911791823804379
64,0.692146472632885
65,0.6932828798890114
66,0.6938750557601452
67,0.69289131462574
68,0.6910470724105835
69,0.6926169395446777
70,0.6926053538918495
71,0.6930178888142109
72,0.6927879378199577
73,0.6931093521416187
74,0.6916946358978748
75,0.6922368071973324
76,0.6917534098029137
77,0.6925646699965
78,0.6941111423075199
79,0.693599559366703
80,0.6931171305477619
81,0.6922069936990738
82,0.6929776221513748
83,0.6923710964620113
84,0.6923510618507862
85,0.6924874484539032
86,0.6933784335851669
87,0.6922567412257195
88,0.6916920393705368
89,0.6926293186843395
90,0.6918690167367458
91,0.6893840357661247
92,0.6906806118786335
93,0.6920861341059208
94,0.6937436982989311
95,0.6932781226933002
96,0.693309560418129
97,0.6920786537230015
98,0.6932557560503483
99,0.6918563395738602
100,0.6930726394057274
101,0.6936411745846272
102,0.6928858235478401
103,0.6928546875715256
104,0.691400907933712
105,0.6933007538318634
106,0.6939130797982216
107,0.6921030841767788
108,0.692191731184721
109,0.6936373636126518
110,0.6926171742379665
111,0.6920623630285263
112,0.6909045539796352
113,0.6902962848544121
114,0.6904151253402233
115,0.690147154033184
116,0.6909750141203403
117,0.6915054582059383
118,0.6895422041416168
119,0.6915711797773838
120,0.6907413490116596
121,0.688591968268156
122,0.6918985322117805
123,0.6914362795650959
124,0.6917671784758568
125,0.692181158810854
126,0.6920625492930412
127,0.6909720525145531
128,0.6926360800862312
129,0.6955937780439854
130,0.6912386156618595
131,0.6881287954747677
132,0.6910079084336758
133,0.6940401457250118
134,0.692226555198431
135,0.6936376877129078
136,0.690684050321579
137,0.6920225545763969
138,0.6930156499147415
139,0.6911065317690372
140,0.6899179667234421
141,0.6906228810548782
142,0.6930447109043598
143,0.6961676478385925
144,0.6918961107730865
145,0.6918111331760883
146,0.6928103789687157
147,0.6931709535419941
148,0.6940742172300816
149,0.692403182387352
150,0.6907978802919388
151,0.6886881217360497
152,0.6913459710776806
153,0.692688126116991
154,0.6905317232012749
155,0.6866469606757164
156,0.6914859302341938
157,0.6919193863868713
158,0.6954950168728828
159,0.6925011165440083
160,0.6905011497437954
161,0.6914049908518791
162,0.6921197138726711
163,0.6927195452153683
164,0.6954837217926979
165,0.6912532709538937
166,0.6908545233309269
167,0.6903991810977459
168,0.6899213120341301
169,0.6898680739104748
170,0.6895679496228695
171,0.6894718669354916
172,0.6897087246179581
173,0.6933028995990753
174,0.6929991021752357
175,0.690878227353096
176,0.6890539415180683
177,0.6935830153524876
178,0.6902261450886726
179,0.6887088902294636
