epoch,loss,val_loss,accuracy
1,0.6931536495685577,0.6931682229042053,0.4444444444444444
2,0.6931445544416254,0.6931627988815308,0.5
3,0.6931331889195875,0.6931562423706055,0.5555555555555556
4,0.6931062963875857,0.693088948726654,0.5555555555555556
5,0.6929663907397877,0.6929411292076111,0.5833333333333334
6,0.692696129733866,0.6927562355995178,0.5833333333333334
7,0.692109462889758,0.6924622654914856,0.5833333333333334
8,0.691350977529179,0.6923097968101501,0.5555555555555556
9,0.690689891576767,0.6921294331550598,0.5555555555555556
10,0.6902848780155182,0.6917768120765686,0.6111111111111112
11,0.689786745743318,0.6915600895881653,0.5277777777777778
12,0.6890804171562195,0.6911025643348694,0.5833333333333334
13,0.6887849542227659,0.6906464099884033,0.5833333333333334
14,0.6884071556004611,0.6905062794685364,0.5555555555555556
15,0.6879673925313082,0.6898563504219055,0.5833333333333334
16,0.6872329603541981,0.689935028553009,0.5555555555555556
17,0.6871602047573436,0.6896355748176575,0.5277777777777778
18,0.6867139854214408,0.6891617178916931,0.5833333333333334
19,0.6862274787642739,0.688923180103302,0.5833333333333334
20,0.6859488433057611,0.6886406540870667,0.5277777777777778
21,0.6857436434789137,0.688670814037323,0.5555555555555556
22,0.6854768774726174,0.6885273456573486,0.5
23,0.6850676238536835,0.6881754994392395,0.5277777777777778
24,0.6848842176524076,0.6878330707550049,0.5555555555555556
25,0.684643956747922,0.6879465579986572,0.5277777777777778
26,0.6839912831783295,0.6877344250679016,0.5277777777777778
27,0.6838576793670654,0.6874329447746277,0.5555555555555556
28,0.6834354861216112,0.6873781681060791,0.5555555555555556
29,0.6830390095710754,0.6871995329856873,0.5555555555555556
30,0.6828826422041113,0.6866232752799988,0.5555555555555556
31,0.6825208040800962,0.6867950558662415,0.5277777777777778
32,0.6821239780295979,0.686772346496582,0.5
33,0.6818346110257235,0.6865270733833313,0.5277777777777778
34,0.6817951608787883,0.6863046884536743,0.5277777777777778
35,0.6811460175297477,0.686362087726593,0.5555555555555556
36,0.6810119124976072,0.6860873699188232,0.5277777777777778
37,0.680961776863445,0.6862106323242188,0.5277777777777778
38,0.6804672913117842,0.6859544515609741,0.5277777777777778
39,0.6804365082220598,0.685506284236908,0.5277777777777778
40,0.6799607033079321,0.6860874891281128,0.5277777777777778
41,0.6798108111728322,0.6856220960617065,0.5555555555555556
42,0.6796951537782495,0.6854425072669983,0.5555555555555556
43,0.6790850758552551,0.6856787204742432,0.5555555555555556
44,0.6790438917550173,0.6855258941650391,0.5277777777777778
45,0.6784240982749246,0.6846954226493835,0.5555555555555556
46,0.6783881214531985,0.685334324836731,0.5277777777777778
47,0.678134333003651,0.6847168803215027,0.5555555555555556
48,0.6777665994384072,0.6841352581977844,0.5555555555555556
49,0.6779061474583365,0.6851230263710022,0.5833333333333334
50,0.6770957627079703,0.684645414352417,0.5555555555555556
51,0.6771442863074216,0.6843266487121582,0.5277777777777778
