epoch,loss,val_loss,accuracy
47,0.6764552105556835,0.6952247619628906,0.5
48,0.6826258572665128,0.6860111951828003,0.5555555555555556
49,0.6716970855539496,0.6920908689498901,0.4166666666666667
50,0.6764242161404003,0.6935185194015503,0.5277777777777778
51,0.6816612915559248,0.7088538408279419,0.3888888888888889
52,0.6899221268567172,0.690467119216919,0.6944444444444444
53,0.67879948832772,0.6853785514831543,0.6111111111111112
54,0.6697767593643882,0.696463942527771,0.5
55,0.669256632978266,0.7000036239624023,0.4722222222222222
56,0.6864063902334734,0.7019860744476318,0.4722222222222222
57,0.6760860627347772,0.6932130455970764,0.5277777777777778
58,0.6850198724053123,0.6848559379577637,0.6388888888888888
59,0.6814456961371682,0.6956450939178467,0.4722222222222222
60,0.6850963234901428,0.6859618425369263,0.5833333333333334
61,0.6782927079634233,0.7068521976470947,0.3888888888888889
62,0.6843231049450961,0.6895637512207031,0.5
63,0.6801798397844488,0.6916258931159973,0.4722222222222222
64,0.6741996732625094,0.6966856718063354,0.5833333333333334
65,0.669095369902524,0.6948596239089966,0.4444444444444444
66,0.6701370044188066,0.6872952580451965,0.5555555555555556
67,0.6706487698988481,0.702268123626709,0.5277777777777778
68,0.6688872467387806,0.6965475082397461,0.5833333333333334
69,0.67639005726034,0.6961507797241211,0.5277777777777778
70,0.6729149493304166,0.7183305621147156,0.5277777777777778
71,0.6741792017763312,0.6878674030303955,0.5833333333333334
72,0.6760781353170221,0.7043778896331787,0.5555555555555556
73,0.6720552065155723,0.6848719716072083,0.5277777777777778
74,0.6916109756989912,0.7148123979568481,0.3888888888888889
75,0.6921596581285651,0.6712342500686646,0.6666666666666666
76,0.6976720907471397,0.7081524133682251,0.4444444444444444
77,0.6820955547419462,0.6944745182991028,0.5555555555555556
78,0.673993934284557,0.70006263256073,0.5277777777777778
79,0.6826012134552002,0.6955296397209167,0.5555555555555556
80,0.665538105097684,0.689152181148529,0.6666666666666666
81,0.6540175838903948,0.701181948184967,0.5833333333333334
82,0.6535254120826721,0.6961080431938171,0.6666666666666666
83,0.6500811360099099,0.7111116051673889,0.3333333333333333
84,0.6702209927818992,0.6968372464179993,0.5555555555555556
85,0.6634586615995928,0.7024097442626953,0.5
86,0.6496532234278592,0.6855488419532776,0.5833333333333334
87,0.6493627320636403,0.6986397504806519,0.5555555555555556
88,0.6464717604897239,0.6929703950881958,0.5555555555555556
89,0.6383385224775835,0.6979318261146545,0.5555555555555556
90,0.6286712017926303,0.7023027539253235,0.5833333333333334
91,0.6335380402478304,0.6980065107345581,0.5555555555555556
92,0.6317315426739779,0.6890283823013306,0.6111111111111112
93,0.630442971532995,0.6958401799201965,0.5833333333333334
94,0.6330434571612965,0.7103550434112549,0.4444444444444444
95,0.6408971331336282,0.6838961839675903,0.6388888888888888
96,0.6288644129579718,0.6954895853996277,0.5833333333333334
97,0.6261517242951826,0.7111918926239014,0.5277777777777778
98,0.6283376758748834,0.6930819153785706,0.5555555555555556
99,0.6240484281019731,0.7028273344039917,0.5833333333333334
100,0.6175421097061851,0.6973122358322144,0.5555555555555556
101,0.6139907403425737,0.6973951458930969,0.6111111111111112
102,0.6128053177486766,0.7143285274505615,0.5555555555555556
103,0.615609120238911,0.7113537192344666,0.5277777777777778
104,0.6179274862462824,0.6977792978286743,0.5833333333333334
105,0.6133916161277078,0.6996539235115051,0.6388888888888888
106,0.6083340807394548,0.6978840231895447,0.6111111111111112
107,0.6150722828778353,0.6935475468635559,0.6111111111111112
108,0.6061414263465188,0.7027298808097839,0.5833333333333334
109,0.6175400181250139,0.7037412524223328,0.6388888888888888
110,0.6119791323488409,0.6972935795783997,0.5555555555555556
111,0.6081420399925925,0.7168495655059814,0.5833333333333334
112,0.609142390164462,0.6966801881790161,0.6388888888888888
113,0.5989889665083452,0.7179043292999268,0.5833333333333334
114,0.6094650246880271,0.6922858357429504,0.5833333333333334
115,0.6136535947973077,0.6927855610847473,0.5833333333333334
116,0.6079578724774447,0.7422611713409424,0.4722222222222222
117,0.6445290283723311,0.6687564849853516,0.6111111111111112
118,0.6277896761894226,0.6846243143081665,0.6111111111111112
119,0.628807929429141,0.7134745717048645,0.6111111111111112
120,0.6513708179647272,0.7035849094390869,0.5555555555555556
121,0.6488609205592762,0.7382085919380188,0.5277777777777778
122,0.6348653652451255,0.6952934265136719,0.5555555555555556
123,0.6418504877523943,0.6834452748298645,0.6111111111111112
124,0.6222970539873297,0.6932209134101868,0.6388888888888888
125,0.613200453194705,0.7156875729560852,0.5277777777777778
126,0.6063951795751398,0.7067921757698059,0.5277777777777778
127,0.599799394607544,0.7059523463249207,0.5555555555555556
128,0.5964133685285394,0.7089175581932068,0.5555555555555556
129,0.5936266644434496,0.7156409025192261,0.5833333333333334
130,0.6079058972272006,0.69387286901474,0.5555555555555556
131,0.6135759136893533,0.6922059655189514,0.6388888888888888
132,0.6111369241367687,0.7383024096488953,0.4166666666666667
133,0.6376842314546759,0.6845341920852661,0.6388888888888888
134,0.6256286339326338,0.6762620806694031,0.5833333333333334
135,0.6136421507055109,0.7108323574066162,0.5555555555555556
136,0.605755936015736,0.6960228085517883,0.5833333333333334
137,0.6077237345955588,0.6995514631271362,0.5555555555555556
138,0.619486624544317,0.690502941608429,0.6111111111111112
139,0.6118137240409851,0.7348681092262268,0.4722222222222222
140,0.6318236318501559,0.6729844808578491,0.5833333333333334
141,0.6396565979177301,0.741485595703125,0.5555555555555556
142,0.6112592870538885,0.6776947379112244,0.5833333333333334
143,0.5908122496171431,0.6933476328849792,0.5555555555555556
144,0.5911854993213307,0.6982671618461609,0.6388888888888888
145,0.584013207392259,0.688119113445282,0.6111111111111112
146,0.578371140089902,0.7048712968826294,0.5277777777777778
147,0.5971730026331815,0.7454406023025513,0.5833333333333334
148,0.6333981102163141,0.6835314631462097,0.6666666666666666
149,0.6077288714322177,0.7454785704612732,0.4722222222222222
150,0.6305885369127447,0.7090024948120117,0.4444444444444444
151,0.6034359986131842,0.7086115479469299,0.5
152,0.643114680593664,0.7130022644996643,0.3888888888888889
153,0.6590193780985746,0.68353271484375,0.5833333333333334
154,0.7075882933356545,0.7419413328170776,0.4444444444444444
155,0.6720577749339017,0.6958431601524353,0.5833333333333334
156,0.6893755847757513,0.7268877029418945,0.4166666666666667
157,0.6999124071814797,0.7127471566200256,0.5
158,0.6659118912436746,0.703454315662384,0.5
159,0.6568565368652344,0.71930992603302,0.5
160,0.6451866626739502,0.7143686413764954,0.5277777777777778
161,0.6378140395337885,0.7181156277656555,0.5555555555555556
162,0.6472487232901833,0.7255024313926697,0.4166666666666667
163,0.6493032953955911,0.6762808561325073,0.5833333333333334
164,0.6173118921843442,0.6803994178771973,0.6944444444444444
165,0.6174922260371122,0.6977282762527466,0.6666666666666666
166,0.6084200577302412,0.752771258354187,0.4722222222222222
167,0.6083917401053689,0.6691092252731323,0.6944444444444444
