epoch,loss,val_loss,accuracy
1,0.693149745464325,0.6932008862495422,0.4166666666666667
2,0.6931582093238831,0.6932008266448975,0.3888888888888889
3,0.6931628982226054,0.6932008266448975,0.3888888888888889
4,0.693152646223704,0.6932008266448975,0.3888888888888889
5,0.6931526064872742,0.6932008266448975,0.4166666666666667
6,0.6931742032368978,0.6932008862495422,0.3888888888888889
7,0.6931723554929098,0.6932008862495422,0.3888888888888889
8,0.6931653221448263,0.6932008862495422,0.3888888888888889
9,0.693162202835083,0.6932008266448975,0.3888888888888889
10,0.6931546727816263,0.6932008266448975,0.3888888888888889
11,0.6931564807891846,0.6932008266448975,0.4166666666666667
12,0.6931513150533041,0.6932008266448975,0.4166666666666667
13,0.6931655208269755,0.6932008266448975,0.4166666666666667
14,0.6931674083073934,0.6932008862495422,0.3888888888888889
15,0.6931535601615906,0.6932008862495422,0.4166666666666667
16,0.6931596000989279,0.6932008862495422,0.4166666666666667
17,0.693157951037089,0.6932008862495422,0.4166666666666667
18,0.6931681434313456,0.6932008862495422,0.4166666666666667
19,0.693157951037089,0.6932008862495422,0.4166666666666667
20,0.6931519309679667,0.6932008862495422,0.4166666666666667
21,0.6931703686714172,0.6932008862495422,0.4166666666666667
22,0.6931448976198832,0.6932008862495422,0.4166666666666667
23,0.6931572556495667,0.6932008862495422,0.4166666666666667
24,0.6931491692860922,0.6932008862495422,0.3888888888888889
25,0.6931523084640503,0.6932008862495422,0.3888888888888889
26,0.6931639909744263,0.6932008862495422,0.3888888888888889
27,0.6931592226028442,0.6932008862495422,0.3888888888888889
28,0.6931595404942831,0.6932008862495422,0.3888888888888889
29,0.6931577523549398,0.6932008862495422,0.3888888888888889
30,0.6931569576263428,0.6932008862495422,0.3888888888888889
31,0.6931618253389994,0.6932008862495422,0.3888888888888889
32,0.693152924378713,0.6932008862495422,0.3888888888888889
33,0.6931578318277994,0.6932008862495422,0.3888888888888889
34,0.6931512753168741,0.6932008862495422,0.3888888888888889
35,0.6931601564089457,0.6932008862495422,0.4166666666666667
36,0.6931493282318115,0.6932008862495422,0.4166666666666667
37,0.6931612491607666,0.6932008862495422,0.4166666666666667
38,0.6931588252385458,0.6932008862495422,0.4166666666666667
39,0.6931639711062113,0.6932008862495422,0.4166666666666667
40,0.6931522885958353,0.6932008862495422,0.4166666666666667
41,0.6931610107421875,0.6932008862495422,0.4166666666666667
42,0.6931568582852682,0.6932008862495422,0.4166666666666667
43,0.6931641499201456,0.6932008862495422,0.4166666666666667
44,0.6931706468264262,0.6932008862495422,0.4166666666666667
45,0.693156878153483,0.6932008862495422,0.4166666666666667
46,0.6931546330451965,0.6932008862495422,0.4166666666666667
47,0.6931546131769816,0.6932008862495422,0.4166666666666667
48,0.6931533614794413,0.693200945854187,0.4166666666666667
49,0.6931489706039429,0.6932008862495422,0.4166666666666667
50,0.6931512554486593,0.693200945854187,0.4166666666666667
51,0.6931496461232504,0.693200945854187,0.3888888888888889
