epoch,loss,val_loss,accuracy
1,0.6931820710500082,0.6932205557823181,0.3888888888888889
2,0.6931083599726359,0.6933106184005737,0.4166666666666667
3,0.6928001940250397,0.693060040473938,0.4444444444444444
4,0.6925046543280283,0.6932040452957153,0.5555555555555556
5,0.6919916868209839,0.6933051943778992,0.5277777777777778
6,0.6916805605093638,0.6932363510131836,0.5
7,0.6911875605583191,0.693445086479187,0.4722222222222222
8,0.690619021654129,0.6931259632110596,0.5555555555555556
9,0.6903186440467834,0.6934502124786377,0.5833333333333334
10,0.6896805365880331,0.6933174133300781,0.5833333333333334
11,0.6891911625862122,0.6931204795837402,0.5555555555555556
12,0.6890725692113241,0.6933596730232239,0.5277777777777778
13,0.6883993148803711,0.6936392188072205,0.5
14,0.6874191363652548,0.693640947341919,0.4722222222222222
15,0.6866362790266672,0.6932225823402405,0.5277777777777778
16,0.6862700283527374,0.693626880645752,0.5
17,0.6849284370740255,0.69465571641922,0.4444444444444444
18,0.6857733329137167,0.6942139863967896,0.4444444444444444
19,0.6827153960863749,0.6941311955451965,0.4444444444444444
20,0.6845588386058807,0.6945908069610596,0.4722222222222222
21,0.6838127772013346,0.6943085193634033,0.5
22,0.6825106541315714,0.6944172978401184,0.4722222222222222
23,0.6825905938943228,0.6942102313041687,0.5
24,0.6821863452593485,0.6943696141242981,0.4444444444444444
25,0.6817254026730856,0.6936164498329163,0.4444444444444444
26,0.6817847390969595,0.6949936747550964,0.4722222222222222
27,0.6813394725322723,0.6943149566650391,0.5833333333333334
28,0.6815487941106161,0.6941508054733276,0.5555555555555556
29,0.6802372137705485,0.6949012279510498,0.5277777777777778
30,0.6802738010883331,0.6930904984474182,0.5555555555555556
31,0.679858406384786,0.6930067539215088,0.5277777777777778
32,0.6769411762555441,0.6922381520271301,0.5
33,0.6780876219272614,0.692988395690918,0.5555555555555556
34,0.678222785393397,0.6943556070327759,0.5277777777777778
35,0.6765550275643667,0.692187488079071,0.5
36,0.6780619919300079,0.692588210105896,0.5555555555555556
37,0.6772036155064901,0.693324089050293,0.5555555555555556
38,0.6751969655354818,0.6917491555213928,0.5277777777777778
39,0.6754567126433054,0.6919670104980469,0.5277777777777778
40,0.6748897731304169,0.6894044876098633,0.5277777777777778
41,0.677317887544632,0.6888731718063354,0.5555555555555556
42,0.674411823352178,0.6900390982627869,0.5277777777777778
43,0.6769273281097412,0.6891998052597046,0.5833333333333334
44,0.6752271354198456,0.6899430155754089,0.5
45,0.6697206298510233,0.6896843314170837,0.5277777777777778
46,0.6732219656308492,0.6894837617874146,0.5277777777777778
47,0.6717282136281332,0.6907399296760559,0.5277777777777778
48,0.6705946028232574,0.6888613104820251,0.5555555555555556
49,0.6705803374449412,0.6891268491744995,0.5555555555555556
50,0.6704765061537424,0.6892935633659363,0.5277777777777778
51,0.670250415802002,0.6881769299507141,0.6111111111111112
52,0.6707333226998647,0.6892002820968628,0.4444444444444444
53,0.6708475053310394,0.6864647269248962,0.5277777777777778
54,0.6727106173833212,0.6876674294471741,0.5555555555555556
55,0.6709167857964834,0.6912250518798828,0.5
56,0.6691135168075562,0.6866694688796997,0.5
57,0.6702478329340616,0.6860172748565674,0.5
58,0.6673665444056193,0.6878669857978821,0.5
59,0.6657189528147379,0.6879242062568665,0.5277777777777778
60,0.6665587822596232,0.6883856058120728,0.5555555555555556
61,0.6675390303134918,0.6884910464286804,0.5277777777777778
62,0.6650450726350149,0.6888893246650696,0.5277777777777778
63,0.6641504267851511,0.6876876950263977,0.5
64,0.6644729673862457,0.6860713958740234,0.5
65,0.6686366001764933,0.6892409920692444,0.5277777777777778
66,0.6640026768048605,0.686439573764801,0.5555555555555556
67,0.6675794025262197,0.6903219819068909,0.5833333333333334
68,0.66676593820254,0.6867020130157471,0.5
69,0.661651740471522,0.6849087476730347,0.5277777777777778
70,0.664892335732778,0.6879125237464905,0.5
71,0.6658395628134409,0.6856902241706848,0.5
72,0.663501093784968,0.6868826150894165,0.5
73,0.665826270977656,0.6868295669555664,0.5555555555555556
74,0.663550446430842,0.6868468523025513,0.5277777777777778
75,0.663588305314382,0.6874628067016602,0.5
76,0.6627600193023682,0.6840069890022278,0.5277777777777778
77,0.6625784933567047,0.684318482875824,0.5
78,0.6598099768161774,0.6845645904541016,0.5
79,0.663418581088384,0.6868950128555298,0.6111111111111112
80,0.6625760893026987,0.6872062683105469,0.6111111111111112
81,0.661080539226532,0.6843165159225464,0.5277777777777778
82,0.6600483357906342,0.6843975782394409,0.5277777777777778
83,0.6587441166241964,0.6819531321525574,0.5555555555555556
84,0.6627983450889587,0.685279369354248,0.5
85,0.6620737810929617,0.6830063462257385,0.5277777777777778
86,0.6599289178848267,0.6840222477912903,0.5
87,0.6612052818139394,0.6885421872138977,0.5277777777777778
88,0.656787117322286,0.6836498975753784,0.5277777777777778
89,0.658105711142222,0.6845427751541138,0.5
90,0.6562144160270691,0.6828802227973938,0.5277777777777778
91,0.6560657620429993,0.6815094351768494,0.5277777777777778
92,0.6599091390768687,0.6818410158157349,0.5277777777777778
93,0.6547134419282278,0.6842471361160278,0.5277777777777778
94,0.6575564543406168,0.6805602312088013,0.5
95,0.6580907702445984,0.6863407492637634,0.5
96,0.6585773726304373,0.6807016730308533,0.5
97,0.6567722459634145,0.6828668713569641,0.5833333333333334
98,0.6571431259314219,0.6819989085197449,0.6111111111111112
99,0.6513205170631409,0.6786890029907227,0.5555555555555556
100,0.6563207705815634,0.6818788647651672,0.5555555555555556
101,0.6550276776154836,0.6775594353675842,0.5555555555555556
102,0.654840091864268,0.683039665222168,0.5833333333333334
103,0.6501467525959015,0.6811764240264893,0.4722222222222222
104,0.6549087663491567,0.680955171585083,0.6111111111111112
105,0.6539006034533182,0.6821864247322083,0.6111111111111112
106,0.6523726582527161,0.6791888475418091,0.5833333333333334
107,0.6570302248001099,0.685594379901886,0.5833333333333334
108,0.6483292182286581,0.6779044270515442,0.5833333333333334
109,0.6566992700099945,0.6807870864868164,0.5833333333333334
110,0.6516896982987722,0.6748979687690735,0.5833333333333334
111,0.6530522505442301,0.6771705746650696,0.6666666666666666
112,0.649602085351944,0.68350750207901,0.5833333333333334
113,0.6534389952818552,0.6744009852409363,0.6388888888888888
114,0.6515040397644043,0.6827617287635803,0.5833333333333334
115,0.6530547340710958,0.6780205965042114,0.6666666666666666
116,0.6542810797691345,0.6782211661338806,0.6111111111111112
117,0.6459907591342926,0.6836985349655151,0.5833333333333334
118,0.6450473467508951,0.6766249537467957,0.6111111111111112
119,0.6460666755835215,0.6903536915779114,0.4722222222222222
120,0.6483232875665029,0.6785886883735657,0.6944444444444444
121,0.6518162985642751,0.6777332425117493,0.6388888888888888
122,0.6491134266058604,0.6841674447059631,0.6388888888888888
123,0.6504611571629842,0.674396276473999,0.6944444444444444
124,0.6459980408350626,0.6810733079910278,0.6388888888888888
125,0.648510068655014,0.6812933087348938,0.6388888888888888
126,0.6426290969053904,0.6810644865036011,0.6388888888888888
127,0.6522815525531769,0.6757619976997375,0.6388888888888888
128,0.6420029997825623,0.6834182143211365,0.6111111111111112
129,0.6511519153912863,0.6682584881782532,0.6944444444444444
130,0.6569376687208811,0.6674564480781555,0.6944444444444444
131,0.6497317850589752,0.6993134617805481,0.4444444444444444
132,0.6698499321937561,0.675048828125,0.6111111111111112
133,0.6631204684575399,0.671969473361969,0.6111111111111112
134,0.6498629550139109,0.6865316033363342,0.5555555555555556
135,0.6497152745723724,0.6703537106513977,0.6944444444444444
136,0.6494645476341248,0.6766930818557739,0.6388888888888888
137,0.6413900454839071,0.6832295656204224,0.5833333333333334
138,0.643865168094635,0.6731747388839722,0.6388888888888888
139,0.6436476508776346,0.6781354546546936,0.6388888888888888
140,0.6468005379041036,0.6788420081138611,0.6388888888888888
141,0.6423944532871246,0.6817280650138855,0.6111111111111112
142,0.6408655345439911,0.6772556304931641,0.6666666666666666
143,0.645666261514028,0.6714687347412109,0.6111111111111112
144,0.6453566054503123,0.6827332377433777,0.5833333333333334
145,0.6463146805763245,0.6731790900230408,0.5833333333333334
146,0.6440155108769735,0.680603563785553,0.6111111111111112
147,0.6378406484921774,0.6786800026893616,0.6111111111111112
148,0.6420542101065317,0.6762819290161133,0.6388888888888888
149,0.6382258534431458,0.6843821406364441,0.6111111111111112
150,0.6409349938233694,0.6793020963668823,0.6388888888888888
151,0.6390912036101023,0.6774910688400269,0.6111111111111112
152,0.6382234891255697,0.6815860867500305,0.5833333333333334
153,0.6345563034216563,0.6748713254928589,0.6388888888888888
154,0.6394900977611542,0.6785658001899719,0.6111111111111112
155,0.6366377472877502,0.679406464099884,0.6666666666666666
156,0.6314095358053843,0.6773095726966858,0.6666666666666666
157,0.6316961745421091,0.6813166737556458,0.6111111111111112
158,0.6390188733736674,0.6769630312919617,0.6388888888888888
159,0.6373685399691263,0.6771948933601379,0.6388888888888888
160,0.6389605402946472,0.682174026966095,0.6111111111111112
161,0.6353143354256948,0.6774011850357056,0.5833333333333334
162,0.6301713188489279,0.6809889674186707,0.6111111111111112
163,0.6311784783999125,0.6839740872383118,0.6111111111111112
164,0.6380843818187714,0.6838151216506958,0.5833333333333334
165,0.6341501275698344,0.68053138256073,0.6111111111111112
166,0.6337181131045023,0.6831405758857727,0.6111111111111112
167,0.637487510840098,0.687779426574707,0.6388888888888888
168,0.6369730035463969,0.6835992932319641,0.6111111111111112
169,0.6328981518745422,0.6913490891456604,0.6111111111111112
170,0.6312985916932424,0.6758158802986145,0.5833333333333334
171,0.6350175638993582,0.6891396045684814,0.5833333333333334
172,0.6330174108346304,0.6849667429924011,0.6388888888888888
173,0.6376015146573385,0.6904324293136597,0.5833333333333334
174,0.6321679751078287,0.6853878498077393,0.6111111111111112
175,0.629633625348409,0.685012698173523,0.6111111111111112
176,0.6341411372025808,0.6873154044151306,0.6111111111111112
177,0.6433550218741099,0.6761454343795776,0.6111111111111112
178,0.6354687909285227,0.6937187314033508,0.5277777777777778
179,0.6357814371585846,0.6847465634346008,0.6111111111111112
180,0.635848343372345,0.6947417855262756,0.5277777777777778
