epoch,loss
1,0.6931820710500082
2,0.6931083599726359
3,0.6928001940250397
4,0.6925046543280283
5,0.6919916868209839
6,0.6916805605093638
7,0.6911875605583191
8,0.690619021654129
9,0.6903186440467834
10,0.6896805365880331
11,0.6891911625862122
12,0.6890725692113241
13,0.6883993148803711
14,0.6874191363652548
15,0.6866362790266672
16,0.6862700283527374
17,0.6849284370740255
18,0.6857733329137167
19,0.6827153960863749
20,0.6845588386058807
21,0.6838127772013346
22,0.6825106541315714
23,0.6825905938943228
24,0.6821863452593485
25,0.6817254026730856
26,0.6817847390969595
27,0.6813394725322723
28,0.6815487941106161
29,0.6802372137705485
30,0.6802738010883331
31,0.679858406384786
32,0.6769411762555441
33,0.6780876219272614
34,0.678222785393397
35,0.6765550275643667
36,0.6780619919300079
37,0.6772036155064901
38,0.6751969655354818
39,0.6754567126433054
40,0.6748897731304169
41,0.677317887544632
42,0.674411823352178
43,0.6769273281097412
44,0.6752271354198456
45,0.6697206298510233
46,0.6732219656308492
47,0.6717282136281332
48,0.6705946028232574
49,0.6705803374449412
50,0.6704765061537424
51,0.670250415802002
52,0.6707333226998647
53,0.6708475053310394
54,0.6727106173833212
55,0.6709167857964834
56,0.6691135168075562
57,0.6702478329340616
58,0.6673665444056193
59,0.6657189528147379
60,0.6665587822596232
61,0.6675390303134918
62,0.6650450726350149
63,0.6641504267851511
64,0.6644729673862457
65,0.6686366001764933
66,0.6640026768048605
67,0.6675794025262197
68,0.66676593820254
69,0.661651740471522
70,0.664892335732778
71,0.6658395628134409
72,0.663501093784968
73,0.665826270977656
74,0.663550446430842
75,0.663588305314382
76,0.6627600193023682
77,0.6625784933567047
78,0.6598099768161774
79,0.663418581088384
80,0.6625760893026987
81,0.661080539226532
82,0.6600483357906342
83,0.6587441166241964
84,0.6627983450889587
85,0.6620737810929617
86,0.6599289178848267
87,0.6612052818139394
88,0.656787117322286
89,0.658105711142222
90,0.6562144160270691
91,0.6560657620429993
92,0.6599091390768687
93,0.6547134419282278
94,0.6575564543406168
95,0.6580907702445984
96,0.6585773726304373
97,0.6567722459634145
98,0.6571431259314219
99,0.6513205170631409
100,0.6563207705815634
101,0.6550276776154836
102,0.654840091864268
103,0.6501467525959015
104,0.6549087663491567
105,0.6539006034533182
106,0.6523726582527161
107,0.6570302248001099
108,0.6483292182286581
109,0.6566992700099945
110,0.6516896982987722
111,0.6530522505442301
112,0.649602085351944
113,0.6534389952818552
114,0.6515040397644043
115,0.6530547340710958
116,0.6542810797691345
117,0.6459907591342926
118,0.6450473467508951
119,0.6460666755835215
120,0.6483232875665029
121,0.6518162985642751
122,0.6491134266058604
123,0.6504611571629842
124,0.6459980408350626
125,0.648510068655014
126,0.6426290969053904
127,0.6522815525531769
128,0.6420029997825623
129,0.6511519153912863
130,0.6569376687208811
131,0.6497317850589752
132,0.6698499321937561
133,0.6631204684575399
134,0.6498629550139109
135,0.6497152745723724
136,0.6494645476341248
137,0.6413900454839071
138,0.643865168094635
139,0.6436476508776346
140,0.6468005379041036
141,0.6423944532871246
142,0.6408655345439911
143,0.645666261514028
144,0.6453566054503123
145,0.6463146805763245
146,0.6440155108769735
147,0.6378406484921774
148,0.6420542101065317
149,0.6382258534431458
150,0.6409349938233694
151,0.6390912036101023
152,0.6382234891255697
153,0.6345563034216563
154,0.6394900977611542
155,0.6366377472877502
156,0.6314095358053843
157,0.6316961745421091
158,0.6390188733736674
159,0.6373685399691263
160,0.6389605402946472
161,0.6353143354256948
162,0.6301713188489279
163,0.6311784783999125
164,0.6380843818187714
165,0.6341501275698344
166,0.6337181131045023
167,0.637487510840098
168,0.6369730035463969
169,0.6328981518745422
170,0.6312985916932424
171,0.6350175638993582
172,0.6330174108346304
173,0.6376015146573385
174,0.6321679751078287
175,0.629633625348409
176,0.6341411372025808
177,0.6433550218741099
178,0.6354687909285227
179,0.6357814371585846
180,0.635848343372345
