epoch,loss
1,0.6932963999834928
2,0.6927293837070465
3,0.6928294463591143
4,0.6922669762914831
5,0.6922219585288655
6,0.6908099272034385
7,0.693473222580823
8,0.6925097731026736
9,0.6942280422557484
10,0.6911367665637623
11,0.6919108927249908
12,0.6953072168610313
13,0.6950342330065641
14,0.6926166875795885
15,0.6915957440029491
16,0.6904210285706953
17,0.6903028081763875
18,0.6916258335113525
19,0.6889759654348547
20,0.6871085112745111
21,0.6945435540242628
22,0.6936862766742706
23,0.6906341314315796
24,0.6900080090219324
25,0.6985134807499972
26,0.692239831794392
27,0.6890545243566687
28,0.6915166946974668
29,0.6928088692101565
30,0.6899508021094582
31,0.6935038512403314
32,0.6936684575947848
33,0.6926508220759305
34,0.6918852816928517
35,0.6953673010522669
36,0.69434408437122
37,0.6875096965919841
38,0.6987122703682292
39,0.6927386332641948
40,0.6898395744237033
41,0.6956809759140015
42,0.6914750283414667
43,0.6937843615358527
44,0.689885063604875
45,0.696798094294288
46,0.6927330548113043
47,0.6985427899794145
48,0.6885892748832703
49,0.6913644752719186
50,0.6924674212932587
51,0.695753663778305
52,0.6910980804400011
53,0.6893163187937303
54,0.6946479055014524
55,0.694862116466869
56,0.6978318880904805
57,0.6942607191475955
58,0.6901847747239199
59,0.6883107423782349
60,0.6921059353785082
61,0.6861259476705031
62,0.6910927512428977
63,0.6965626017613844
64,0.6913392218676481
65,0.6964597322724082
66,0.6921864287419752
67,0.694232778115706
68,0.6975196356123144
69,0.6930822377855127
70,0.6910936751148917
71,0.6944929171692241
72,0.6936181404373862
73,0.688078297810121
74,0.6956157630140131
75,0.6917517320676283
76,0.6880991485985842
77,0.688451964746822
78,0.6911339597268538
79,0.6972274130040949
80,0.6896666450933977
81,0.6928645724600012
82,0.6922860904173418
83,0.6838279312307184
84,0.6966938105496493
85,0.6918380423025652
86,0.6922845840454102
87,0.6986181979829614
88,0.6841025406664069
89,0.6852760802615773
90,0.692505579103123
91,0.6926597465168346
92,0.692910370501605
93,0.6895238133994016
94,0.6844031675295397
95,0.6914714520627802
96,0.6969952041452582
97,0.6921387639912692
98,0.6895789883353494
99,0.6971696317195892
100,0.6917333738370375
101,0.6882869655435736
102,0.685982731255618
103,0.6836704313755035
104,0.6853918324817311
105,0.6952520879832181
