epoch,loss
1,0.6900367438793182
2,0.6899731457233429
3,0.689959547736428
4,0.690002977848053
5,0.6898563179102811
6,0.6899574940854852
7,0.6898352232846346
8,0.6897647733038123
9,0.6897944808006287
10,0.6898675208741968
11,0.6897485554218292
12,0.6897019202058966
13,0.6896640685471621
14,0.6896867562424053
15,0.689625929702412
16,0.689543136141517
17,0.6896409934217279
18,0.6895460838621313
19,0.6895327703519301
20,0.6894304779442874
21,0.6893947530876506
22,0.689433834769509
23,0.6894017457962036
24,0.6893620518120852
25,0.689319678328254
26,0.6893230026418512
27,0.6893103935501792
28,0.6892959610982374
29,0.6892852810296145
30,0.689221509478309
31,0.6892233843153174
32,0.6890676482157274
33,0.6891885589469563
34,0.6891433596611023
35,0.6890720968896692
36,0.6890526874498888
37,0.689074532552199
38,0.6890199130231683
39,0.688898116350174
40,0.6889977888627485
41,0.6889306631955233
42,0.6888814243403348
43,0.6888223967768929
44,0.6887690587477251
45,0.688794577663595
46,0.6887908659198068
47,0.6887881593270735
48,0.6887885684316809
49,0.6886974193833091
50,0.6886835233731703
51,0.6886991560459137
52,0.6886381832036105
53,0.688604864207181
54,0.6885690580714833
55,0.6885132410309531
56,0.6885033033110879
57,0.6884570528160442
58,0.6883905286138708
59,0.6884646822105754
60,0.688332590189847
61,0.6882986345074393
62,0.6883774481036447
63,0.6883951859040693
64,0.6882411945949901
65,0.6883209266445853
66,0.6882872662760995
67,0.688170695846731
68,0.6881322752345692
69,0.6881315437230197
70,0.6881021992726759
71,0.6881672143936157
72,0.688028790734031
73,0.6881570843133059
74,0.6879919360984456
75,0.6881189563057639
76,0.6880629062652588
77,0.6880200369791551
78,0.6878626129843972
79,0.6879045773636211
80,0.6878884786909277
81,0.6879147995602001
82,0.6879102154211565
83,0.687711545012214
84,0.6879124262116172
85,0.6877536665309559
86,0.6878291260112416
87,0.6877878687598489
88,0.687685641375455
89,0.687711163000627
90,0.6875500651923093
91,0.6874776834791357
92,0.6876410083337263
93,0.6875778951428153
94,0.6875452941114252
95,0.6874066401611675
96,0.687516217881983
97,0.6875605474818837
98,0.6875022324648771
99,0.6873419420285658
100,0.687262012199922
101,0.6873829608613794
102,0.6874061714519154
103,0.6873283982276917
104,0.687258389863101
105,0.6872173005884344
106,0.687165379524231
107,0.6871718683026053
108,0.6870832172307101
109,0.6872140385887839
110,0.687015947970477
111,0.6870891072533347
112,0.6871644637801431
113,0.6871726187792692
114,0.6869525665586645
115,0.6870475655252283
116,0.6869463703849099
117,0.6868346306410703
118,0.6868587488477881
119,0.6868091523647308
120,0.686779260635376
121,0.6867804906585
122,0.6868312738158486
123,0.6868051561442289
124,0.6866762773557142
125,0.6866938851096414
126,0.6867010647600348
127,0.6866985125975176
128,0.6866131099787626
129,0.6866188591176813
130,0.6864951009100134
131,0.6864430714737285
132,0.6866991438648917
133,0.6866468218239871
134,0.6866024759682742
135,0.6864023615013469
136,0.6864405762065541
137,0.6864803189581091
138,0.6863907711072401
139,0.6863782676783475
140,0.6863568208434365
141,0.6862556040287018
142,0.6862356879494407
143,0.6860764920711517
144,0.6863672950051047
145,0.6861118592999198
146,0.68624993075024
147,0.6862166198817167
148,0.6862605647607283
149,0.6861133467067372
150,0.6860684833743356
151,0.6858789216388356
152,0.6860443218187853
153,0.685987266627225
154,0.6860607672821392
155,0.6858527551997792
156,0.6859850802204825
157,0.6859367977489125
158,0.6858544999902899
159,0.6860365244475278
160,0.6857468594204296
161,0.685922460122542
162,0.6857941584153608
163,0.6858484907583757
164,0.6856157210740176
165,0.6856823536482725
166,0.6857874474742196
167,0.6857149953191931
168,0.6856739927421917
169,0.6855732988227498
170,0.6854229190132834
171,0.6856407766992395
172,0.6856522776863792
173,0.6855373599312522
174,0.6855429925701835
175,0.6854999688538638
176,0.6854598332535137
177,0.6855447780002247
178,0.6853963895277544
179,0.6853238425471566
180,0.6855086955157194
181,0.6853342435576699
182,0.6856176826086912
183,0.6850602708079598
184,0.6851495070890947
185,0.6851275888356295
186,0.6851850206201727
187,0.6851600814949382
188,0.6851842620156028
189,0.6852010596882213
190,0.6852541322057898
191,0.6852659528905695
192,0.6851829805157401
193,0.6849522563544187
194,0.6849926141175356
195,0.6849049383943732
196,0.6848432286219164
197,0.6848286823792891
198,0.684708066961982
199,0.684754181991924
200,0.684741732749072
201,0.6848510043187575
202,0.6848700967701998
203,0.6848269159143622
204,0.6847103427756916
205,0.6848978914997794
206,0.6846467175266959
207,0.6845995025201277
208,0.684556329792196
209,0.6845469908280806
210,0.6845203800634905
211,0.6845542327924208
212,0.6844519512219862
213,0.6845845309170809
214,0.6843165944923054
215,0.6844164078885858
216,0.684526031667536
217,0.684237851337953
218,0.684402197599411
219,0.6842038143764843
220,0.6841301755471663
221,0.6842604171146046
222,0.6841089075261896
223,0.6843527013605292
224,0.6842943159016696
225,0.6842627985910936
226,0.6840792054479773
227,0.6840507902882316
228,0.6840215108611367
229,0.6841881085525859
230,0.6840279535813765
231,0.6840619336475026
232,0.6840342093597759
233,0.6841893900524486
234,0.683945360508832
235,0.6840061924674294
236,0.6838746910745447
237,0.6838624369014393
238,0.6839707873084329
239,0.6836038529872894
240,0.6839314780452035
241,0.6836837177926843
242,0.6838532957163724
243,0.683619883927432
244,0.6837166331031106
245,0.6841376017440449
246,0.6838436966592615
247,0.6837928268042478
248,0.6836098188703711
249,0.6835502548651262
250,0.6836679442362352
251,0.6835162802176042
252,0.6834541721777483
253,0.6835657195611433
254,0.6835649094798348
255,0.6834395934234966
256,0.6835769496180795
257,0.68363387205384
258,0.6834376183423129
259,0.6834828989072279
260,0.6834052015434612
261,0.6832173466682434
262,0.6834659007462588
263,0.6833782412789084
264,0.6830581860108809
265,0.6830649267543446
266,0.683254437013106
267,0.6829529513012279
268,0.6830239512703635
269,0.6831132877956737
270,0.6831887581131675
271,0.6828303878957575
272,0.6829074810851704
273,0.683271586894989
274,0.6831913996826519
275,0.6828675297173586
276,0.6830358749086206
277,0.6829681613228538
278,0.6828648475083438
279,0.6828947311097925
280,0.6829145198518579
281,0.6827603063800118
282,0.6827080710367723
283,0.6825965426184915
284,0.6827619455077432
285,0.6828797378323295
286,0.6826488294384696
287,0.6828626827760176
288,0.6827896941791881
289,0.6825170896270059
290,0.6825213892893358
291,0.6825067861513658
292,0.682668312029405
293,0.682420857928016
294,0.6825081462209875
295,0.6826583688909357
296,0.6824961656873877
297,0.682590051130815
298,0.6823665282943032
299,0.6824264580553229
300,0.6823152710090984
301,0.682558452541178
302,0.6823632392016324
303,0.6824071461504156
304,0.6823455528779463
305,0.6822532171552832
306,0.6824705654924567
307,0.6821628456765955
308,0.6823523017493162
309,0.6818303845145486
310,0.6821936856616627
311,0.6821188682859595
312,0.6821892667900432
313,0.682087012312629
314,0.681926196271723
315,0.6821197244254026
316,0.682240981947292
317,0.6817738982764158
318,0.6821277900175615
319,0.6819838204167106
320,0.6816499449990012
321,0.6815963279117238
322,0.6817502243952318
323,0.6818703385916624
324,0.6817344237457622
325,0.6819483123042367
326,0.6817610480568626
327,0.6818149306557395
328,0.6815242008729414
329,0.6817682466723702
330,0.681655382568186
331,0.6816503568129106
332,0.6816185929558494
333,0.6813375462185253
334,0.6815168505365198
335,0.6820143000646071
336,0.6818349794908003
337,0.681652692231265
338,0.6818301515145735
339,0.6813441867178137
340,0.6811927394433455
341,0.6815011311661113
342,0.681561288508502
343,0.6814579015428369
344,0.6813620166345076
345,0.6811982339078729
346,0.6810297803445295
347,0.6811950586058877
348,0.6812102848833258
349,0.68122398853302
350,0.6810112676837228
351,0.6811105663126166
352,0.6812064078721133
353,0.6811455244367773
354,0.6811121837659315
355,0.6807090098207648
356,0.6808844317089428
357,0.6810958358374509
358,0.6809437058188699
359,0.6812403879382394
360,0.6811113140799783
361,0.6809326003898274
362,0.6809175447984175
363,0.6810300946235657
364,0.6809115491130135
365,0.6808773441748186
366,0.6806169639934193
367,0.6808702485127882
368,0.6809708963740956
369,0.6806855797767639
370,0.6808308308774774
371,0.6808036349036477
372,0.6807145855643533
373,0.6807175739244982
374,0.6811472285877574
375,0.680750161409378
376,0.6806878257881511
377,0.6806458857926455
378,0.6807609850710089
379,0.6804852892052043
380,0.6804062046787955
381,0.6806631277907979
382,0.680355966091156
383,0.6805325529792092
384,0.6803195476531982
385,0.6803147250955756
386,0.6805271099914204
387,0.6803148903629996
388,0.6803270632570441
389,0.6804051968184385
390,0.6802907342260535
391,0.6803304146636616
392,0.6802201189778068
393,0.6800164769996296
394,0.6801459057764574
395,0.6801060709086332
396,0.6803138797933405
397,0.6802030910145153
398,0.6802001839334314
399,0.6798459372737191
400,0.6799416135657917
401,0.6801644780419089
402,0.6803966869007457
403,0.6800814433531328
404,0.6802493062886324
405,0.6801155615936626
406,0.6800879456780173
407,0.6800784847953103
408,0.6801727468317206
409,0.6797970045696605
410,0.6801111914894797
411,0.6798333498564634
412,0.6798958290706981
413,0.6799558157270605
414,0.6797884540124373
415,0.6797638237476349
416,0.6795953945680098
417,0.6797270314259962
418,0.6795617206530138
419,0.6797965548255227
420,0.6797148802063682
421,0.6797917729074304
422,0.679713482206518
423,0.6796597892587836
424,0.679504391821948
425,0.6796492771668867
426,0.6793456429784949
427,0.6792835674502633
428,0.6792699938470667
429,0.6796806617216631
430,0.6796708106994629
431,0.6792387122457678
432,0.6794055456464941
433,0.6794293089346453
434,0.679480945522135
435,0.6792718144980344
436,0.6793433238159526
437,0.6795827339995991
438,0.6792987178672444
439,0.6792048839005557
440,0.6791961518200961
441,0.6791418574073098
442,0.6792301752350547
443,0.6792490807446566
444,0.6794086694717407
445,0.6791669970208948
446,0.6791609904982827
447,0.6788692474365234
448,0.6789887845516205
449,0.679230356758291
450,0.6789379011500966
451,0.6790049834684893
452,0.6790794919837605
453,0.6789189197800376
454,0.6790162108161233
455,0.67908821051771
456,0.6788047877225009
457,0.6785872334783728
458,0.6788030185482719
459,0.6785870682109486
460,0.6789257986979051
461,0.6786892061883752
462,0.678846380927346
463,0.6788234223018993
464,0.6787170686505057
465,0.6788849424232136
466,0.6790655715899034
467,0.6785710887475447
468,0.6784507469697432
469,0.6785557730631395
470,0.6789877143773165
471,0.6785518499937925
472,0.6785645213994113
473,0.6783901642669331
474,0.6783174086700786
475,0.6785636029460214
476,0.6781169799241152
477,0.6787426336245104
478,0.6783762520009821
479,0.6782450432127173
480,0.6783890317786824
481,0.6781933443112806
482,0.6783899177204479
483,0.6784536323764108
484,0.678284455429424
485,0.6783081889152527
486,0.6782522933049635
487,0.6781465167349036
488,0.6779824630780653
489,0.6778537468476729
490,0.6782112121582031
491,0.6781264678998427
492,0.6781500523740595
493,0.677741058848121
494,0.6782282021912661
495,0.6780022626573389
496,0.6780899925665422
497,0.6780398786067963
498,0.6779791739853945
499,0.6779847605661913
500,0.6778326549313285
501,0.6777859465642408
502,0.6778403601863168
503,0.6774602424014698
504,0.6778722866015001
505,0.6779384883967313
506,0.6779396479780023
507,0.677636282010512
508,0.6778934272852811
509,0.6776166720823809
510,0.6773110384290869
511,0.6781256551092322
512,0.6772371259602633
513,0.6775249703363939
514,0.6773474189368162
515,0.6774330789392645
516,0.6781257634813135
517,0.6775187199765985
518,0.6775955991311506
519,0.6773533414710652
520,0.6773300739851865
521,0.6775284138592806
522,0.6776083518158306
523,0.6773505481806669
524,0.6772618375041268
525,0.6770496422594244
526,0.6772695888172496
527,0.6774097708138552
528,0.677245167168704
529,0.6771877787329934
530,0.6772136037999933
531,0.6774996573274786
532,0.677313281731172
533,0.6770109561356631
534,0.6770150092515078
535,0.677100046114488
536,0.677132785320282
537,0.6768661900000139
538,0.6768076663667505
539,0.6769340498880907
540,0.6768749031153592
541,0.6769483360377225
542,0.6769839335571636
543,0.6773437315767462
544,0.677144007249312
545,0.6768831258470361
546,0.6771028339862823
547,0.6769012781706724
548,0.6768843612887643
549,0.6767180480740287
550,0.6764337691393766
551,0.6767241277477958
552,0.6766107895157554
553,0.6770238415761427
554,0.6766039539467205
555,0.6768598881634799
556,0.6766531359065663
557,0.6768008741465482
558,0.6762434325434945
559,0.6763035004789179
560,0.6767325455492194
561,0.6763230155814778
562,0.6763715879483656
563,0.6766724613579836
564,0.6766522201624784
565,0.6763197888027538
566,0.6757974651726809
567,0.6764520542188124
568,0.6764277626167644
569,0.6765556172891096
570,0.6767315485260703
571,0.6762109967795286
572,0.6764409921386025
573,0.6765862242742018
574,0.6759899258613586
575,0.6760711155154489
576,0.6763251559300856
577,0.6765327914194628
578,0.6760515570640564
579,0.6762247519059614
