epoch,loss
1,0.6916403993964195
2,0.6806948333978653
3,0.6831348761916161
4,0.6808082833886147
5,0.6816550754010677
6,0.6900887079536915
7,0.6818519085645676
8,0.6808574944734573
9,0.6767617426812649
10,0.6878943853080273
11,0.6900723204016685
12,0.6770167462527752
13,0.6721134297549725
14,0.6748164892196655
15,0.6790949925780296
16,0.6792503111064434
17,0.675478883087635
18,0.6723063252866268
19,0.6825274750590324
20,0.6781215406954288
21,0.6908688098192215
22,0.6823159530758858
23,0.6777657233178616
24,0.6756839230656624
25,0.6860915534198284
26,0.6724597550928593
27,0.6728636920452118
28,0.6856712028384209
29,0.6827874667942524
30,0.6790391802787781
31,0.6804456673562527
32,0.6815664544701576
33,0.6722842939198017
34,0.6899033226072788
35,0.6698893420398235
36,0.678951021283865
37,0.6641800291836262
38,0.6679556407034397
39,0.6813786327838898
40,0.6738912276923656
41,0.67183792963624
42,0.6760202832520008
43,0.6738107427954674
44,0.6812774911522865
45,0.6768530569970608
46,0.6766032464802265
47,0.6779412068426609
48,0.6744361259043217
49,0.6705102622509003
50,0.6852511204779148
51,0.6722028702497482
52,0.6714442148804665
53,0.6740609370172024
54,0.6838630996644497
55,0.6672378703951836
56,0.6698231920599937
57,0.6785662993788719
58,0.6740439459681511
59,0.6859309412539005
60,0.6737105660140514
61,0.6706864088773727
62,0.6692636422812939
63,0.6665056794881821
64,0.6812081634998322
65,0.670670073479414
66,0.6711691468954086
67,0.6722128950059414
68,0.6594303548336029
69,0.6639362275600433
70,0.6888660825788975
71,0.6740115284919739
72,0.6873885877430439
73,0.6681304574012756
74,0.6713192090392113
75,0.6683936752378941
76,0.6677869744598866
77,0.674854464828968
78,0.6667439043521881
79,0.6646828278899193
80,0.679798562079668
81,0.6739437505602837
82,0.6724178455770016
83,0.6742722764611244
84,0.6782713495194912
85,0.683070857077837
86,0.6720441356301308
87,0.6755685023963451
88,0.6743502132594585
89,0.67177414894104
90,0.6789954751729965
91,0.6805048882961273
92,0.6786873042583466
93,0.6839355006814003
94,0.6753675527870655
95,0.6754406057298183
96,0.6772377192974091
97,0.6798897162079811
98,0.6814670786261559
99,0.6855651848018169
100,0.6788138262927532
101,0.6704520918428898
102,0.6654583960771561
103,0.6648000404238701
104,0.6696069054305553
105,0.6653450652956963
106,0.6719422489404678
107,0.6790243163704872
108,0.6714786440134048
109,0.6891536451876163
110,0.6726742796599865
111,0.6749274283647537
112,0.6690230704843998
113,0.6870870031416416
114,0.6797830648720264
115,0.6812738329172134
116,0.6755376234650612
117,0.6594423018395901
118,0.6856916286051273
119,0.6663497984409332
120,0.6689392253756523
121,0.6819496713578701
122,0.6809213683009148
123,0.6716569364070892
124,0.6686633378267288
125,0.6791912838816643
126,0.6681883856654167
127,0.6706514619290829
128,0.667885210365057
129,0.665095966309309
130,0.6756125278770924
131,0.6793914921581745
132,0.6768181249499321
133,0.6701548062264919
134,0.6703145280480385
135,0.6651049628853798
136,0.6820649839937687
137,0.6702863648533821
138,0.6726178303360939
139,0.6730677634477615
140,0.6883005239069462
141,0.7015731036663055
142,0.6756110712885857
143,0.6787255629897118
144,0.6851386092603207
145,0.6744836419820786
146,0.6734361685812473
147,0.6682791672646999
148,0.6801544763147831
149,0.6617911644279957
150,0.6757251098752022
151,0.6700577326118946
152,0.6858523935079575
153,0.680549044162035
154,0.6739893667399883
155,0.6677166558802128
156,0.6772107295691967
157,0.6671067550778389
158,0.6735644899308681
159,0.6757417768239975
