epoch,loss
1,0.6931174509227276
2,0.693153265863657
3,0.6931478567421436
4,0.6930741406977177
5,0.6929232850670815
6,0.6927780359983444
7,0.6926867887377739
8,0.6926602497696877
9,0.693187341094017
10,0.6925387196242809
11,0.6923283599317074
12,0.6926586739718914
13,0.6930511482059956
14,0.6933154389262199
15,0.6931427977979183
16,0.6923481225967407
17,0.6922937147319317
18,0.6921233646571636
19,0.6921238526701927
20,0.6915030516684055
21,0.69137142598629
22,0.6915346123278141
23,0.691243376582861
24,0.6912872716784477
25,0.6930875219404697
26,0.6925536245107651
27,0.692205011844635
28,0.6928883083164692
29,0.6933662034571171
30,0.692232321947813
31,0.6920902244746685
32,0.6931397691369057
33,0.6931542381644249
34,0.6916628889739513
35,0.6923469379544258
36,0.6915777400135994
37,0.6917113810777664
38,0.6914100013673306
39,0.6925492100417614
40,0.6931562572717667
41,0.6933776028454304
42,0.6927881240844727
43,0.6929127760231495
44,0.6932064741849899
45,0.6911914870142937
46,0.6905772797763348
47,0.6915129348635674
48,0.6912338845431805
49,0.6919815465807915
50,0.6933435127139091
51,0.6925101429224014
52,0.6917268596589565
53,0.6911808662116528
54,0.6900862790644169
55,0.6931086555123329
56,0.6899919584393501
57,0.6907671615481377
58,0.6931514739990234
59,0.6926671639084816
60,0.6937973834574223
61,0.6923878937959671
62,0.6902342401444912
63,0.6899127252399921
64,0.6896314844489098
65,0.6934553794562817
66,0.6909106038510799
67,0.6885784491896629
68,0.6916120462119579
69,0.6895272620022297
70,0.6899404302239418
71,0.692691732198
72,0.6943751685321331
73,0.6941380202770233
74,0.6948680132627487
75,0.6917534992098808
76,0.6924860998988152
77,0.6924137957394123
78,0.6919054724276066
79,0.6951221898198128
80,0.6922799795866013
81,0.6916594728827477
82,0.6925574354827404
83,0.6922476440668106
84,0.6912432760000229
85,0.6901985071599483
86,0.6907864399254322
87,0.6909114792943001
88,0.6904924362897873
89,0.6884245723485947
90,0.6906855329871178
91,0.6925563029944897
92,0.6903149299323559
93,0.6910303831100464
94,0.6925191693007946
95,0.6907996386289597
96,0.6926671639084816
97,0.6916215568780899
98,0.6897579431533813
99,0.6892476789653301
100,0.6942402869462967
101,0.6914513148367405
102,0.6893080808222294
103,0.691641591489315
104,0.6904343478381634
105,0.6908014230430126
106,0.6944346949458122
107,0.6921750642359257
108,0.6903251819312572
109,0.6895311810076237
110,0.6922288723289967
111,0.6906700246036053
112,0.6939052492380142
113,0.690944492816925
114,0.68800488114357
115,0.6855934299528599
116,0.6844769865274429
117,0.6841713562607765
118,0.6866531223058701
119,0.6882595829665661
120,0.6950332559645176
121,0.6924298293888569
122,0.694276038557291
123,0.6898712925612926
124,0.6894759759306908
125,0.6957997158169746
126,0.6937404908239841
127,0.6955475173890591
128,0.691399123519659
129,0.6930672042071819
130,0.6961746364831924
131,0.6917160078883171
132,0.6951021030545235
133,0.6926422119140625
134,0.6928782723844051
135,0.6925460807979107
136,0.6930515207350254
137,0.6909552589058876
138,0.6927947700023651
139,0.6937983855605125
140,0.6908164322376251
141,0.6880157142877579
142,0.6871808655560017
143,0.6877551712095737
144,0.6889800764620304
145,0.6891234554350376
146,0.6943998485803604
147,0.6922899559140205
148,0.6902139261364937
149,0.685787457972765
150,0.6880433671176434
151,0.6875185370445251
152,0.6846554465591908
153,0.6841358654201031
154,0.6845017671585083
155,0.6918696761131287
156,0.6852744109928608
157,0.6836613304913044
158,0.685595128685236
159,0.6883362382650375
