filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,-1.100081,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.34080023,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.30360895,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.9738579,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,-0.5288217,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.554214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.6760404,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.072695404,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,-0.42681867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,1.3720073,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.12775475,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,-1.1374489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.20293973,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,-0.62117994,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-1.2401049,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.8555528,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-1.0153259,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.34328547,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.4122184,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.529748,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.2989263,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,-0.24667035,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.45895422,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,-0.1772908,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.91098696,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-1.6445519,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,1.4888185,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,-0.70365214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,0.39125443,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,-0.5204091,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.0843589,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.7051145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,1.0368607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.76196533,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.5727774,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.33239752,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-2.2682571,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.15217033,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.19917393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,-0.7430415,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,0.3356511,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.21291202,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,1.1453457,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.6404592,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.8584099,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,2.8076355,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.73850256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.6141905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,-1.2833946,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.31075233,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,1.3122778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,0.5887495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8832083,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.47472686,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,1.6868268,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.48875403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.70105654,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.3326131,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.48174593,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,1.7302656,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.7964822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0066601634,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.22383082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.08897862,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.5239434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.27847207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.9471526,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.51955456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.59895724,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.16999388,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,1.5172312,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.8116404,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.817931,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.75953025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.82170975,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.19186252,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-1.1603185,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.63576424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.34514436,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.97917503,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.11412397,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.73845124,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.48644638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.028478235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4514714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.70858914,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.45831782,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.33617753,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.6916374,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3087466,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.23922905,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.005425945,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.53534865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.19929117,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4810788,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.12507498,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.38505784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.47089672,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.8484272,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.736123,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.7117234,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-1.2567363,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.49451512,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.35866246,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.95168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-2.2390535,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.96815705,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.25947583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.29128724,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.22732386,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.1142548,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.14104903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.62465113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.18902183,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-1.4229097,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5036927,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.2492866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-1.0970227,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,1.0155222,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.5380524,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.33787337,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.24701115,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.25314438,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.36858457,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.36663938,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.45954087,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.36206484,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.4887309,0
