filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.06381273,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.059528787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.08521939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.0027743569,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.031379703,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.11644011,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.3854315,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.4656686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.004439283,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.062663734,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.5943837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.11670297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.03284198,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.13475274,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.57548326,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.16517617,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.1818094,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.08650625,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.026112592,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.009395364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.055101644,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.124730624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.06153866,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.18068054,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.15026069,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.09008391,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.1704209,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.17597367,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.18172039,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.1618754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.03538029,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.11624411,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.11196784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.01322852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.0019096872,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.14543983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.20590344,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.011029716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.14768821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.026012197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.18169595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.0011270046,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.064401194,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.012964791,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.1499543,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.3622648,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.03995883,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.2767877,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.052482937,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.007548904,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.09636891,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.03217035,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.15258601,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.047290113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0018326044,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.040844228,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.075706854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.12484798,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.16825835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.409927,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.38837698,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.08641461,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.055533566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.17110698,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.074548304,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08741224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.081163585,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.009322541,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.089582436,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.06440492,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.025408948,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.039783645,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.017778235,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.05789387,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.010110441,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.060654953,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.04996899,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.15375653,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.026391106,0
