epoch,loss
1,0.6931611075997353
2,0.6931303553283215
3,0.6930558048188686
4,0.6931292600929737
5,0.6930933818221092
6,0.6931589059531689
7,0.693158932030201
8,0.6930646374821663
9,0.6930535025894642
10,0.6930324025452137
11,0.6930989474058151
12,0.6932538785040379
13,0.6930299997329712
14,0.6931709051132202
15,0.6931439861655235
16,0.6932838670909405
17,0.6930507272481918
18,0.6932659782469273
19,0.6930893063545227
20,0.6932397969067097
21,0.6933571398258209
22,0.693147286772728
23,0.6931548975408077
24,0.6930955648422241
25,0.6930367052555084
26,0.6932710893452168
27,0.6929802447557449
28,0.6931492574512959
29,0.6933298259973526
30,0.6930617392063141
31,0.6932314746081829
32,0.6929821670055389
33,0.6930438987910748
34,0.6934606619179249
35,0.6928491853177547
36,0.6931742206215858
37,0.6934338919818401
38,0.6930845677852631
39,0.6933621056377888
40,0.6928806528449059
41,0.693234670907259
42,0.6931819841265678
43,0.6928445473313332
44,0.6931427419185638
45,0.6932983808219433
46,0.6932206973433495
47,0.692872915416956
48,0.6933560594916344
49,0.6932931579649448
50,0.6931059546768665
51,0.6932233981788158
52,0.6930774934589863
53,0.6933474466204643
54,0.6932925134897232
55,0.6934265457093716
56,0.6932607777416706
57,0.6933176256716251
58,0.6931617707014084
59,0.6931546479463577
60,0.6931942105293274
61,0.6928805895149708
62,0.6931678391993046
63,0.6932945102453232
64,0.6930852048099041
65,0.6932165510952473
66,0.693134032189846
67,0.693215187638998
68,0.6932866275310516
69,0.6931986585259438
70,0.6931041441857815
71,0.6934472844004631
72,0.6931174658238888
73,0.6933278068900108
74,0.6932442784309387
75,0.6928582526743412
76,0.6929492428898811
77,0.6931099928915501
78,0.6932957097887993
79,0.6931192204356194
80,0.6930847764015198
81,0.6933401934802532
82,0.6931801848113537
83,0.6931321918964386
84,0.6928581446409225
85,0.6931708864867687
86,0.6931276172399521
87,0.6931376866996288
88,0.6927243284881115
89,0.6931486316025257
90,0.6933227442204952
91,0.693040207028389
92,0.6931773088872433
93,0.6931040063500404
94,0.6932190991938114
95,0.6929654031991959
96,0.6931936666369438
97,0.693203691393137
98,0.6928952299058437
99,0.6928368844091892
100,0.6930997893214226
101,0.693241685628891
102,0.6931320615112782
103,0.69313620403409
104,0.6931437589228153
105,0.6932603232562542
106,0.6935023181140423
107,0.6932351849973202
108,0.6926966421306133
109,0.6931312307715416
110,0.6926851235330105
111,0.6931058242917061
112,0.6934761181473732
113,0.6932180672883987
114,0.6930004693567753
115,0.6930498518049717
116,0.6929343342781067
117,0.6934893615543842
118,0.6932161785662174
119,0.6934820339083672
120,0.6933348923921585
121,0.6929828599095345
122,0.6933589242398739
123,0.6931169033050537
124,0.6929862052202225
125,0.6931221559643745
126,0.6932064108550549
127,0.6930267661809921
128,0.693549882620573
129,0.6931500248610973
130,0.6933627091348171
131,0.6934305466711521
132,0.6931273899972439
133,0.6932700909674168
134,0.6929769702255726
135,0.6930201314389706
136,0.6931206621229649
137,0.6932622082531452
138,0.693015344440937
139,0.6932455822825432
140,0.6930021829903126
141,0.6934389397501945
142,0.6929928734898567
143,0.6927026510238647
144,0.692854642868042
145,0.6930958479642868
146,0.692777868360281
147,0.6933760568499565
148,0.6934014782309532
149,0.6931031122803688
150,0.6927090361714363
151,0.6929937489330769
152,0.693007443100214
153,0.692702192813158
154,0.6931063830852509
155,0.6928733959794044
156,0.6931209750473499
157,0.6932248026132584
158,0.6932487711310387
159,0.692754652351141
160,0.6931482255458832
161,0.6928593963384628
162,0.692815937101841
163,0.6933323815464973
164,0.6928644776344299
165,0.6933935582637787
166,0.6928633786737919
167,0.6929186247289181
168,0.6928871273994446
169,0.6932105682790279
170,0.6935417167842388
171,0.6933561712503433
172,0.6930170021951199
