epoch,loss,val_loss,accuracy
1,0.6931662907203039,0.6931464672088623,0.5197368421052632
2,0.6931192924578985,0.6930216550827026,0.5394736842105263
3,0.6929894884427389,0.6928185224533081,0.5986842105263158
4,0.6927433460950851,0.6925613284111023,0.625
5,0.6925621529420217,0.6923527717590332,0.6052631578947368
6,0.6922566344340643,0.6921729445457458,0.5921052631578947
7,0.6920727044343948,0.6920456886291504,0.5592105263157895
8,0.6917472233374914,0.6919047832489014,0.5986842105263158
9,0.6913988441228867,0.6916149258613586,0.631578947368421
10,0.6907959282398224,0.6915550231933594,0.6118421052631579
11,0.6910268068313599,0.6915217041969299,0.631578947368421
12,0.6904218792915344,0.6913758516311646,0.6381578947368421
13,0.6900238494078318,0.690985918045044,0.618421052631579
14,0.6896621137857437,0.69084632396698,0.5921052631578947
15,0.689640407760938,0.6908517479896545,0.5855263157894737
16,0.6890332152446111,0.6907350420951843,0.5526315789473685
17,0.688483864068985,0.6907644867897034,0.5263157894736842
18,0.6886748274167379,0.6905197501182556,0.5328947368421053
19,0.6884393443663915,0.6903681755065918,0.5197368421052632
20,0.6881654659907023,0.6903961896896362,0.5394736842105263
21,0.6877339233954748,0.6901193261146545,0.5263157894736842
22,0.6872699856758118,0.6899963021278381,0.5526315789473685
23,0.6870030711094538,0.6899189352989197,0.5460526315789473
24,0.6874037533998489,0.6901229023933411,0.5197368421052632
25,0.6866564402977625,0.6898474097251892,0.5197368421052632
26,0.686348686615626,0.6891893744468689,0.5657894736842105
27,0.6864281098047892,0.6890859603881836,0.5328947368421053
28,0.6860889891783396,0.6891648769378662,0.5526315789473685
29,0.6851233343283335,0.6888664960861206,0.5592105263157895
30,0.6851185858249664,0.6888526082038879,0.5855263157894737
31,0.6847292631864548,0.6886236071586609,0.5855263157894737
32,0.684453492363294,0.6886067986488342,0.5789473684210527
33,0.6844441990057627,0.6881678700447083,0.5921052631578947
34,0.6836333076159159,0.6883467435836792,0.5592105263157895
35,0.6842089891433716,0.6883553266525269,0.5526315789473685
36,0.6830410907665888,0.6879574656486511,0.5723684210526315
37,0.6818895240624746,0.6877257823944092,0.5592105263157895
38,0.6825577865044276,0.687674880027771,0.5460526315789473
39,0.6825164208809534,0.6875239014625549,0.5592105263157895
40,0.6815300037463506,0.6873823404312134,0.5526315789473685
