epoch,loss
1,0.6937741003930569
2,0.6930873319506645
3,0.691863302141428
4,0.6937878914177418
5,0.6912037990987301
6,0.6927123591303825
7,0.6915390528738499
8,0.6950697563588619
9,0.6934527903795242
10,0.6896857060492039
11,0.6913728080689907
12,0.6920306086540222
13,0.6921726800501347
14,0.6894301511347294
15,0.6904161013662815
16,0.6941795200109482
17,0.6910573244094849
18,0.6916610524058342
19,0.6941502131521702
20,0.6909910701215267
21,0.6894610822200775
22,0.6881014369428158
23,0.6866031624376774
24,0.6956513784825802
25,0.6964698694646358
26,0.6910318583250046
27,0.6908186487853527
28,0.6901159659028053
29,0.691983837634325
30,0.6858747266232967
31,0.6892450526356697
32,0.6899326927959919
33,0.6846974976360798
34,0.6917454823851585
35,0.6889720372855663
36,0.6863498203456402
37,0.6922485195100307
38,0.685383927077055
39,0.6892770156264305
40,0.6925477012991905
41,0.6936326064169407
42,0.6889037005603313
43,0.6945532523095608
44,0.6907017715275288
45,0.6878471411764622
46,0.6965840347111225
47,0.6939330585300922
48,0.6893759705126286
49,0.6848479993641376
50,0.6910815723240376
51,0.6929265595972538
52,0.6894035153090954
53,0.6902347542345524
54,0.6854409240186214
55,0.6894616596400738
56,0.6828181892633438
57,0.6841042339801788
58,0.6823774315416813
59,0.6750411726534367
60,0.6801104322075844
61,0.6953158043324947
62,0.6866189055144787
63,0.6844175234436989
64,0.6913425922393799
65,0.69047961384058
66,0.6946944817900658
67,0.6947798132896423
68,0.6868646405637264
69,0.6825945004820824
70,0.6866322346031666
71,0.6911578215658665
72,0.6866626143455505
73,0.6915191113948822
74,0.6860076636075974
75,0.6830703876912594
76,0.68837920576334
77,0.686961717903614
78,0.6809016913175583
79,0.6751855127513409
80,0.6708491556346416
81,0.6724957004189491
82,0.6802708655595779
83,0.6774323657155037
84,0.6782217659056187
85,0.6925335936248302
86,0.6874849312007427
87,0.6978984661400318
88,0.6999907419085503
89,0.6986044123768806
90,0.6904304064810276
91,0.6854008920490742
92,0.6820395179092884
93,0.6766816601157188
94,0.6761369109153748
95,0.6865136958658695
96,0.6866946704685688
97,0.6843237951397896
98,0.689514271914959
99,0.6903718411922455
100,0.6862755790352821
101,0.6880449801683426
102,0.7044474370777607
103,0.6893340945243835
104,0.6817312389612198
105,0.6729810945689678
106,0.664225772023201
107,0.685163639485836
108,0.6825757101178169
109,0.6895949691534042
110,0.6995983123779297
111,0.6896702460944653
112,0.6866481453180313
113,0.6885357424616814
114,0.6884767264127731
115,0.6780847385525703
116,0.6789104156196117
117,0.6849484778940678
118,0.6835251487791538
119,0.6870556846261024
120,0.682662844657898
121,0.6850103735923767
122,0.6859180890023708
123,0.6756874695420265
124,0.6766948625445366
125,0.6792682781815529
126,0.6809697039425373
127,0.681606363505125
128,0.672027450054884
129,0.6702016703784466
130,0.661375917494297
131,0.6671358719468117
132,0.6850922591984272
133,0.6923749446868896
134,0.6842760741710663
135,0.6883061528205872
136,0.6883128322660923
137,0.6842837333679199
138,0.6746862716972828
139,0.6772377155721188
140,0.6782091185450554
141,0.6650051549077034
142,0.6706932634115219
143,0.6693238839507103
144,0.6682538725435734
145,0.6736828424036503
146,0.6933456361293793
147,0.7082484178245068
148,0.6789198592305183
149,0.6852217689156532
150,0.6751133948564529
151,0.6768799610435963
152,0.6758303977549076
153,0.6611456051468849
154,0.6648280620574951
155,0.6575145125389099
156,0.6588303856551647
157,0.661479514092207
158,0.663662638515234
159,0.667071033269167
160,0.6771613247692585
161,0.6915064789354801
162,0.6965627446770668
163,0.6991756856441498
164,0.690518457442522
165,0.6744819097220898
166,0.6990171484649181
167,0.7056218236684799
168,0.6939745731651783
169,0.6849949024617672
170,0.6692625358700752
171,0.6616777703166008
172,0.6821684464812279
173,0.6853826083242893
174,0.6875219009816647
175,0.6896480023860931
176,0.6998350098729134
177,0.6974471509456635
178,0.6787192262709141
179,0.6778336651623249
180,0.6875224336981773
181,0.6730459108948708
182,0.6861168928444386
183,0.6828391216695309
184,0.6791203022003174
185,0.6784031353890896
186,0.6785554029047489
187,0.6628795303404331
188,0.6538290306925774
189,0.6506483405828476
190,0.6596165858209133
191,0.6729827225208282
192,0.6731312051415443
193,0.6638689525425434
194,0.6838215291500092
195,0.6839267276227474
196,0.6818034499883652
197,0.6683060601353645
198,0.6865478344261646
199,0.6869677677750587
200,0.6709481105208397
201,0.6738426350057125
202,0.6628715619444847
203,0.6872968412935734
204,0.6958517953753471
205,0.6871878765523434
206,0.6675110384821892
207,0.6795545667409897
208,0.6921327635645866
209,0.6825417317450047
210,0.6831079609692097
211,0.684944175183773
212,0.6672677360475063
213,0.6634824946522713
214,0.6742593310773373
215,0.6957013830542564
216,0.6934137605130672
217,0.6932179071009159
218,0.6840788573026657
219,0.6735597401857376
220,0.668716311454773
221,0.6813617944717407
222,0.6724075116217136
223,0.6979973651468754
224,0.692201666533947
225,0.6833468303084373
226,0.650974053889513
227,0.6436640433967113
228,0.646812666207552
229,0.6394531391561031
230,0.6369183398783207
231,0.6504175402224064
232,0.6414892747998238
233,0.6582820788025856
234,0.6491372399032116
235,0.6705956049263477
