epoch,loss
1,0.6931304173036055
2,0.6931291818618774
3,0.6931198618628762
4,0.6931078054688193
5,0.6930897073312239
6,0.6930687644264915
7,0.693040051243522
8,0.6930039037357677
9,0.6929728605530479
10,0.6929358243942261
11,0.6929078535600142
12,0.692886851050637
13,0.6928524591706016
14,0.6928246454759077
15,0.6927961002696644
16,0.6927629438313571
17,0.6927260052074086
18,0.6927006244659424
19,0.6926457177508961
20,0.692638326774944
21,0.6925989281047474
22,0.6925461834127252
23,0.6925086649981412
24,0.6924684752117504
25,0.6924319754947316
26,0.6923970796845176
27,0.6923476999456232
28,0.6922967217185281
29,0.6922672499309886
30,0.6922185800292275
31,0.6921850063584067
32,0.6921350793405012
33,0.6920974796468561
34,0.69204566153613
35,0.6919864361936395
36,0.6919696656140414
37,0.6919156204570424
38,0.6918758208101446
39,0.6918036341667175
40,0.6917625069618225
41,0.6917274702679027
42,0.6916606046936729
43,0.6916277679530057
44,0.6915714849125255
45,0.6914863911542025
46,0.691460441459309
47,0.6914084824648771
48,0.6913338520310142
49,0.6912971193140204
50,0.6912385171109979
51,0.6911419575864618
52,0.6911494840275157
53,0.6910709034312855
54,0.6910051161592657
55,0.6909259882840243
56,0.6909151077270508
57,0.6908881339159879
58,0.6908156113191084
59,0.690755161372098
60,0.6906569274989042
61,0.6906758763573386
62,0.690556759184057
63,0.6904498826373707
64,0.6904636350545016
65,0.6904255856167186
66,0.6903617111119357
67,0.690331675789573
68,0.6902570453557101
69,0.6901688033884222
70,0.6901356469501149
71,0.6900820407000455
72,0.6900234384970232
73,0.6899659958752719
74,0.6898465806787665
75,0.6898618773980574
76,0.6897870356386359
77,0.6897309205748818
78,0.6896603270010515
79,0.6896003159609708
80,0.6895633177323774
81,0.6894792318344116
82,0.6894518407908353
83,0.689390242099762
84,0.6893365437334235
85,0.6892775351350958
86,0.6892307509075511
87,0.6891469359397888
88,0.6891089406880465
89,0.6890520832755349
90,0.6890076453035529
91,0.6888349923220548
92,0.6888583681800149
93,0.6888012940233404
94,0.6887839978391473
95,0.6887776255607605
96,0.6886996843598105
97,0.6886156743223016
98,0.688602165742354
99,0.688457423990423
100,0.6884139071811329
101,0.6883892742070284
102,0.6883017204024575
103,0.68822735006159
104,0.6882937496358698
105,0.6881912350654602
106,0.688080836426128
107,0.688042938709259
108,0.6879762790419839
109,0.6879924264821139
110,0.6878755580295216
111,0.6879030249335549
