filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-0.07086146,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.08351464,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.021648634,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.020223524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.086775996,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.061762236,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.044678073,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.10708019,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,0.26445314,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.053229596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.044460543,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,0.05999711,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.042930942,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,-0.00075074844,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.032016326,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.044948835,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.002350768,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.027341733,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,-0.0059237992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.046477787,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.024363132,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.32344663,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.083364144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.023273923,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.08571036,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,0.046830088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.0058165076,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.042328387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.03786487,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.07404107,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.04330215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.009374271,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.013521627,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.010797283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.026672956,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.09337942,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.012387127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.05335331,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.049434904,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.01031659,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.11660468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.04327274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.0050150007,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.08794088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.008502896,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.04072004,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.25513896,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.037593957,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.22672552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.11528611,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.030386226,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.002140624,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.05759079,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.028309282,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0058152666,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.055414174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.042164948,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.045683216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.031257983,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.024240252,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.12913528,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.02363258,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.0346011,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.0153558925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.008644251,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.032166366,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.02381406,0
