epoch,loss
1,0.6931503862142563
2,0.6931498274207115
3,0.6931498870253563
4,0.6931493952870369
5,0.6931492984294891
6,0.6931488215923309
7,0.6931481882929802
8,0.6931473165750504
9,0.693146288394928
10,0.6931457817554474
11,0.6931443586945534
12,0.6931428536772728
13,0.6931406408548355
14,0.6931385844945908
15,0.6931355446577072
16,0.6931322142481804
17,0.6931287497282028
18,0.6931245177984238
19,0.6931197941303253
20,0.6931150779128075
21,0.6931098476052284
22,0.6931044906377792
23,0.6930979043245316
24,0.6930916160345078
25,0.6930850818753242
26,0.6930764690041542
27,0.6930694878101349
28,0.6930620297789574
29,0.6930529773235321
30,0.6930438503623009
31,0.6930362433195114
32,0.6930268779397011
33,0.6930182501673698
34,0.6930083706974983
35,0.6929969787597656
36,0.6929878517985344
37,0.6929767578840256
38,0.6929683536291122
39,0.6929579973220825
40,0.6929479464888573
41,0.6929374188184738
42,0.6929260790348053
43,0.6929134279489517
44,0.6929028183221817
45,0.6928920596837997
46,0.6928799971938133
47,0.6928682401776314
48,0.6928553655743599
49,0.6928426176309586
50,0.6928325071930885
51,0.6928200945258141
52,0.6928079277276993
53,0.6927932500839233
54,0.6927826479077339
55,0.6927684843540192
56,0.6927555501461029
57,0.6927448958158493
58,0.6927325427532196
59,0.6927198246121407
60,0.6927049160003662
61,0.6926918625831604
62,0.692679688334465
63,0.6926669180393219
64,0.6926543787121773
65,0.692641369998455
66,0.6926270052790642
67,0.6926157027482986
68,0.6926055178046227
69,0.6925906017422676
70,0.6925756931304932
71,0.692565530538559
72,0.6925470978021622
73,0.6925373300909996
74,0.6925232857465744
75,0.6925098970532417
76,0.6924977824091911
77,0.6924855187535286
78,0.6924721896648407
79,0.6924623996019363
80,0.692450724542141
81,0.6924373507499695
82,0.6924227997660637
83,0.6924088075757027
84,0.6924002021551132
85,0.6923873946070671
86,0.6923728585243225
87,0.6923608854413033
88,0.6923513561487198
89,0.692335918545723
90,0.6923201233148575
91,0.692311093211174
92,0.6922961920499802
93,0.692290298640728
94,0.6922726929187775
95,0.6922624856233597
96,0.6922484785318375
97,0.6922380700707436
98,0.6922247633337975
99,0.692211464047432
100,0.6921971589326859
101,0.6921873763203621
102,0.6921737194061279
103,0.6921606585383415
104,0.6921533271670341
105,0.6921340152621269
106,0.6921247690916061
107,0.692109726369381
108,0.6920991018414497
109,0.6920831277966499
110,0.6920713558793068
111,0.6920654252171516
112,0.6920509114861488
113,0.6920378804206848
114,0.6920238882303238
115,0.6920129880309105
116,0.6919984742999077
117,0.6919903457164764
118,0.6919764131307602
119,0.6919605880975723
120,0.6919497326016426
121,0.6919394508004189
122,0.6919254213571548
123,0.6919146999716759
124,0.6919004172086716
125,0.6918874680995941
126,0.6918792724609375
127,0.6918620094656944
128,0.6918522492051125
129,0.6918320432305336
130,0.6918241381645203
131,0.6918110176920891
132,0.6917981132864952
133,0.6917859688401222
134,0.6917785182595253
135,0.6917648464441299
136,0.6917516067624092
137,0.6917410790920258
138,0.6917233467102051
139,0.6917069479823112
140,0.6916954144835472
141,0.6916913390159607
142,0.6916721910238266
143,0.6916546523571014
144,0.6916469633579254
145,0.6916339620947838
146,0.6916255503892899
147,0.6916111409664154
148,0.6915929690003395
149,0.6915780827403069
150,0.6915706098079681
151,0.6915491968393326
152,0.6915409937500954
153,0.6915263310074806
154,0.6915165558457375
155,0.6915014982223511
156,0.6914890259504318
157,0.6914777904748917
