filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00027564325,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.00030004003,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00011693089,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,9.678025e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00017436242,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00014062994,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0001110805,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,1.0840164e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,2.1452202e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,7.009835e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00034351193,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00027647772,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0004316104,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00020005285,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,8.376225e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-4.2908796e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.765183e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-4.767672e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0002113654,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0021885566,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00028095688,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.002076981,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00082537014,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0009920205,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0020431126,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00010210806,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0015529305,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00041371235,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0013680804,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0021523745,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0026448036,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0008072647,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0028587654,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00018104159,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00010661547,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.1959593e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00068133423,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.002095369,0
