epoch,loss,val_loss,accuracy
1,0.6931496858596802,0.6931073069572449,0.6111111111111112
2,0.6931176781654358,0.6930981874465942,0.6388888888888888
3,0.69307541847229,0.6930897235870361,0.6666666666666666
4,0.6930345694224039,0.6930788159370422,0.6944444444444444
5,0.6929990649223328,0.6930544972419739,0.6666666666666666
6,0.6929394006729126,0.6930433511734009,0.6944444444444444
7,0.6929198503494263,0.6930401921272278,0.6944444444444444
8,0.6928441325823466,0.6930420994758606,0.6944444444444444
9,0.6928151448567709,0.6930449604988098,0.6666666666666666
10,0.6927932898203532,0.6930379271507263,0.6666666666666666
11,0.6927539308865865,0.693038284778595,0.6666666666666666
12,0.6927246451377869,0.6930404305458069,0.6666666666666666
13,0.6926466226577759,0.6930525898933411,0.6111111111111112
14,0.6925367911656698,0.6930581331253052,0.5833333333333334
15,0.692504088083903,0.6930581331253052,0.5833333333333334
16,0.6923892498016357,0.6930702328681946,0.5555555555555556
17,0.6923149029413859,0.6930850744247437,0.5555555555555556
18,0.6923521558443705,0.6931021809577942,0.5
19,0.6921991109848022,0.6931135654449463,0.5277777777777778
20,0.6922304828961691,0.6931098699569702,0.5277777777777778
21,0.691951851050059,0.693112313747406,0.5277777777777778
22,0.6919844547907511,0.6931089162826538,0.5277777777777778
23,0.6918085018793741,0.6931124925613403,0.5277777777777778
24,0.6915809114774069,0.6931241154670715,0.5277777777777778
25,0.6915617187817892,0.6931551098823547,0.5555555555555556
26,0.6915772954622904,0.6931996941566467,0.5555555555555556
27,0.6913591623306274,0.6932461857795715,0.5555555555555556
28,0.691202700138092,0.6932744979858398,0.5555555555555556
29,0.6910813053448995,0.6933169960975647,0.5
30,0.6909695466359457,0.6933568120002747,0.5
31,0.690885325272878,0.6933560967445374,0.5
32,0.6906683246294657,0.6933531165122986,0.5277777777777778
33,0.6903811891873678,0.6933327913284302,0.5277777777777778
34,0.6905330022176107,0.6932602524757385,0.5277777777777778
35,0.6901799241701762,0.693248987197876,0.5277777777777778
36,0.6903630495071411,0.6932496428489685,0.5277777777777778
37,0.6901372869809469,0.6932169795036316,0.5555555555555556
38,0.6898212432861328,0.6932175159454346,0.5555555555555556
39,0.6898449858029684,0.6931851506233215,0.5555555555555556
40,0.6895593802134196,0.6931656002998352,0.5555555555555556
41,0.6895143191019694,0.6931952834129333,0.5277777777777778
42,0.6895861228307089,0.693207323551178,0.5277777777777778
43,0.6894553303718567,0.6932051181793213,0.5277777777777778
44,0.6892925898234049,0.6932401657104492,0.5277777777777778
45,0.6887906193733215,0.6932764053344727,0.5277777777777778
46,0.6889116168022156,0.6933837532997131,0.5
47,0.6888191302617391,0.6935023069381714,0.4722222222222222
48,0.6886628866195679,0.6934998035430908,0.5
49,0.6883963942527771,0.6934720277786255,0.5
50,0.688377857208252,0.6932817101478577,0.4722222222222222
51,0.6880779266357422,0.6933343410491943,0.4722222222222222
