epoch,loss,val_loss,accuracy
1,0.6928152983838861,0.6925345659255981,0.5833333333333334
2,0.6922290921211243,0.6919269561767578,0.5833333333333334
3,0.691392722454938,0.6915812492370605,0.6111111111111112
4,0.6906626956029371,0.6910552978515625,0.6111111111111112
5,0.6896928521719846,0.6906455159187317,0.5555555555555556
6,0.688723621043292,0.6896647214889526,0.6388888888888888
7,0.6877902258526195,0.6891739368438721,0.5833333333333334
8,0.6865012835372578,0.6882128119468689,0.5833333333333334
9,0.6854942142963409,0.6866673231124878,0.6388888888888888
10,0.684392200274901,0.6865431666374207,0.6111111111111112
11,0.6830903400074352,0.6855369210243225,0.5833333333333334
12,0.6819002357396212,0.6851298213005066,0.6388888888888888
13,0.6805701201612299,0.6843070983886719,0.6388888888888888
14,0.6791752441362902,0.6836198568344116,0.6388888888888888
15,0.6782914345914667,0.6819648742675781,0.5833333333333334
16,0.6767816814509305,0.6836676597595215,0.5833333333333334
17,0.6758538051085039,0.6809663772583008,0.6111111111111112
18,0.6738476997072046,0.6811730265617371,0.5833333333333334
19,0.6730896044861187,0.6802974939346313,0.6388888888888888
20,0.6710767258297313,0.6800335645675659,0.6111111111111112
21,0.670767380432649,0.679356575012207,0.6111111111111112
22,0.6688908013430509,0.6790347099304199,0.6111111111111112
23,0.6681766997684132,0.6768860220909119,0.6111111111111112
24,0.6670891425826333,0.6774989366531372,0.6111111111111112
25,0.6656679321419109,0.6765215396881104,0.6944444444444444
26,0.6653780530799519,0.6747387647628784,0.6666666666666666
27,0.6636496836488898,0.6743207573890686,0.6666666666666666
28,0.6633699319579385,0.6739467978477478,0.6388888888888888
29,0.6617744700475172,0.6731049418449402,0.6944444444444444
30,0.6608973606066271,0.6733734607696533,0.6666666666666666
31,0.6600931151346727,0.6726865768432617,0.6944444444444444
32,0.658241028135473,0.6725809574127197,0.6944444444444444
33,0.6576102348891172,0.6711475849151611,0.6666666666666666
34,0.6564300277016379,0.6694429516792297,0.6666666666666666
35,0.6547111787579276,0.6692055463790894,0.6666666666666666
36,0.6558466255664825,0.6689524054527283,0.7222222222222222
37,0.6540359421209856,0.6695100665092468,0.6666666666666666
38,0.6525565656748685,0.668752133846283,0.6666666666666666
39,0.653483203866265,0.6656134724617004,0.6666666666666666
40,0.6501795866272666,0.6663773655891418,0.6111111111111112
41,0.6495581269264221,0.6658688187599182,0.6944444444444444
42,0.6502691290595315,0.6653940677642822,0.6388888888888888
43,0.6498633514751088,0.6655794978141785,0.6388888888888888
44,0.6467669389464639,0.6653739213943481,0.6666666666666666
45,0.6451453322714026,0.6651296615600586,0.7222222222222222
46,0.6456765640865673,0.6637709140777588,0.6944444444444444
47,0.6442617855288766,0.6642385125160217,0.6944444444444444
48,0.6434081359343096,0.663986086845398,0.6944444444444444
49,0.6426482823762026,0.6620221734046936,0.6944444444444444
50,0.6411376189101826,0.6622757315635681,0.6944444444444444
51,0.6408873362974687,0.6621629595756531,0.7222222222222222
52,0.639352641322396,0.6611936688423157,0.7222222222222222
53,0.6377868029204282,0.6609905362129211,0.6666666666666666
54,0.6384839442643252,0.6610220670700073,0.7222222222222222
55,0.6377382793209769,0.6582180857658386,0.6388888888888888
56,0.6358982541344382,0.6591550707817078,0.6388888888888888
57,0.6354567516933788,0.6588874459266663,0.6388888888888888
58,0.6342432336373762,0.6582188010215759,0.6666666666666666
59,0.6361478567123413,0.6590799689292908,0.6388888888888888
60,0.6361321644349531,0.6610495448112488,0.6666666666666666
61,0.6364896595478058,0.6567490696907043,0.6944444444444444
62,0.6324403096329082,0.6560423970222473,0.6666666666666666
63,0.6295063441449945,0.6558210849761963,0.6388888888888888
64,0.6301306784152985,0.6553127765655518,0.6944444444444444
65,0.6275250234387137,0.6556957364082336,0.7222222222222222
66,0.6251346441832456,0.6550257802009583,0.6388888888888888
67,0.6272630339319055,0.6545976996421814,0.6944444444444444
68,0.6280232424085791,0.6526826024055481,0.6944444444444444
69,0.6257180070335214,0.6517707109451294,0.6944444444444444
70,0.6240087910131975,0.6522768139839172,0.6388888888888888
71,0.6235684481534091,0.6520001888275146,0.6944444444444444
72,0.6220734390345487,0.6530429124832153,0.6944444444444444
73,0.6216709288683805,0.6529951095581055,0.6111111111111112
74,0.6205508410930634,0.6525030732154846,0.6111111111111112
75,0.619520287622105,0.6526204943656921,0.6388888888888888
76,0.6176867837255652,0.6514237523078918,0.6944444444444444
77,0.6178361041979357,0.6513612270355225,0.6111111111111112
78,0.6217447004534982,0.6498282551765442,0.6111111111111112
79,0.61876565488902,0.6503505706787109,0.6111111111111112
80,0.6173480586572127,0.6500917077064514,0.6111111111111112
81,0.6155647527087819,0.6494655013084412,0.6388888888888888
82,0.618780948899009,0.6505604982376099,0.6388888888888888
83,0.617207714102485,0.6494935750961304,0.6666666666666666
84,0.6200677454471588,0.6509034037590027,0.6111111111111112
85,0.6145968681032007,0.6488057374954224,0.6666666666666666
86,0.6104428713971918,0.6520878672599792,0.5833333333333334
87,0.6106525686654177,0.6492699384689331,0.6111111111111112
88,0.6111247864636508,0.6491148471832275,0.6111111111111112
89,0.6091306670145555,0.6496263146400452,0.6388888888888888
90,0.6083246957172047,0.6499234437942505,0.6111111111111112
91,0.6098882014101202,0.6488755345344543,0.6388888888888888
92,0.6071922873908823,0.6486666798591614,0.6111111111111112
93,0.6066036441109397,0.6495119333267212,0.5833333333333334
94,0.6059671396558935,0.6486523151397705,0.6666666666666666
95,0.6063329035585577,0.6475512981414795,0.6111111111111112
96,0.6047370569272474,0.6474184393882751,0.6666666666666666
97,0.6048093790357764,0.6480227708816528,0.6388888888888888
98,0.6034266217188402,0.6475079655647278,0.6388888888888888
99,0.6072696555744518,0.6484678387641907,0.6388888888888888
100,0.6037009195847944,0.6485365033149719,0.6111111111111112
101,0.6037211120128632,0.6468842625617981,0.6388888888888888
102,0.6015203242952173,0.648544192314148,0.5833333333333334
103,0.6026717681776393,0.6456863284111023,0.5833333333333334
104,0.6007451577620073,0.6475408673286438,0.6388888888888888
105,0.6009134162556041,0.6479247212409973,0.6111111111111112
106,0.5992831669070504,0.6463993191719055,0.6388888888888888
107,0.5971218740398233,0.6451994180679321,0.6111111111111112
108,0.5962025076150894,0.6423289775848389,0.6111111111111112
109,0.597011151638898,0.6447772979736328,0.6111111111111112
110,0.5934723276983608,0.6455337405204773,0.6666666666666666
111,0.5951355614445426,0.6496670246124268,0.6111111111111112
112,0.5931087759408084,0.6457564830780029,0.6388888888888888
113,0.595385493202643,0.6495688557624817,0.6388888888888888
114,0.5969251136888157,0.6464526653289795,0.5833333333333334
115,0.5904067836024545,0.6462870836257935,0.6111111111111112
116,0.5913362611423839,0.6458502411842346,0.6111111111111112
117,0.5934596088799563,0.6478628516197205,0.6111111111111112
118,0.5901249823245135,0.6429679989814758,0.6388888888888888
119,0.5911091864109039,0.6477232575416565,0.6111111111111112
120,0.5881802371957086,0.6462527513504028,0.6666666666666666
121,0.5874798203056509,0.6452727317810059,0.6111111111111112
122,0.5864892656152899,0.6453692317008972,0.6666666666666666
123,0.5869805677370592,0.6469005346298218,0.6388888888888888
124,0.5874863537875089,0.6479694843292236,0.5833333333333334
