epoch,loss
1,0.6928152983838861
2,0.6922290921211243
3,0.691392722454938
4,0.6906626956029371
5,0.6896928521719846
6,0.688723621043292
7,0.6877902258526195
8,0.6865012835372578
9,0.6854942142963409
10,0.684392200274901
11,0.6830903400074352
12,0.6819002357396212
13,0.6805701201612299
14,0.6791752441362902
15,0.6782914345914667
16,0.6767816814509305
17,0.6758538051085039
18,0.6738476997072046
19,0.6730896044861187
20,0.6710767258297313
21,0.670767380432649
22,0.6688908013430509
23,0.6681766997684132
24,0.6670891425826333
25,0.6656679321419109
26,0.6653780530799519
27,0.6636496836488898
28,0.6633699319579385
29,0.6617744700475172
30,0.6608973606066271
31,0.6600931151346727
32,0.658241028135473
33,0.6576102348891172
34,0.6564300277016379
35,0.6547111787579276
36,0.6558466255664825
37,0.6540359421209856
38,0.6525565656748685
39,0.653483203866265
40,0.6501795866272666
41,0.6495581269264221
42,0.6502691290595315
43,0.6498633514751088
44,0.6467669389464639
45,0.6451453322714026
46,0.6456765640865673
47,0.6442617855288766
48,0.6434081359343096
49,0.6426482823762026
50,0.6411376189101826
51,0.6408873362974687
52,0.639352641322396
53,0.6377868029204282
54,0.6384839442643252
55,0.6377382793209769
56,0.6358982541344382
57,0.6354567516933788
58,0.6342432336373762
59,0.6361478567123413
60,0.6361321644349531
61,0.6364896595478058
62,0.6324403096329082
63,0.6295063441449945
64,0.6301306784152985
65,0.6275250234387137
66,0.6251346441832456
67,0.6272630339319055
68,0.6280232424085791
69,0.6257180070335214
70,0.6240087910131975
71,0.6235684481534091
72,0.6220734390345487
73,0.6216709288683805
74,0.6205508410930634
75,0.619520287622105
76,0.6176867837255652
77,0.6178361041979357
78,0.6217447004534982
79,0.61876565488902
80,0.6173480586572127
81,0.6155647527087819
82,0.618780948899009
83,0.617207714102485
84,0.6200677454471588
85,0.6145968681032007
86,0.6104428713971918
87,0.6106525686654177
88,0.6111247864636508
89,0.6091306670145555
90,0.6083246957172047
91,0.6098882014101202
92,0.6071922873908823
93,0.6066036441109397
94,0.6059671396558935
95,0.6063329035585577
96,0.6047370569272474
97,0.6048093790357764
98,0.6034266217188402
99,0.6072696555744518
100,0.6037009195847944
101,0.6037211120128632
102,0.6015203242952173
103,0.6026717681776393
104,0.6007451577620073
105,0.6009134162556041
106,0.5992831669070504
107,0.5971218740398233
108,0.5962025076150894
109,0.597011151638898
110,0.5934723276983608
111,0.5951355614445426
112,0.5931087759408084
113,0.595385493202643
114,0.5969251136888157
115,0.5904067836024545
116,0.5913362611423839
117,0.5934596088799563
118,0.5901249823245135
119,0.5911091864109039
120,0.5881802371957086
121,0.5874798203056509
122,0.5864892656152899
123,0.5869805677370592
124,0.5874863537875089
125,0.588348692113703
126,0.5888709453019229
127,0.5833949202840979
128,0.5836540433493528
129,0.5830892568284815
130,0.5844183347441934
131,0.5804887806827371
132,0.5831531448797747
133,0.5798096467148174
134,0.5829649526964534
135,0.5819672657684847
136,0.5804190635681152
137,0.5793663493611596
138,0.5780268772081896
139,0.5764080882072449
140,0.5770928195931695
141,0.5781023258512671
142,0.5810735645619306
143,0.5781864442608573
144,0.5758970596573569
145,0.5732762651009993
146,0.5782939019528303
147,0.5709412761709907
148,0.5736245255578648
149,0.574159333651716
150,0.573048395189372
151,0.5744583620266481
152,0.5707017521966588
153,0.5715185471556403
154,0.5705567882819609
155,0.5688934922218323
156,0.5709917585958134
157,0.5667987547137521
158,0.5696805376898159
159,0.5683892044154081
160,0.5748189633542841
161,0.5726171081716364
162,0.5668246651237662
163,0.568776095455343
164,0.5647509057413448
165,0.5661924183368683
166,0.5640144822272387
167,0.5652930668809197
168,0.5618075809695504
169,0.5677528056231412
170,0.5628591694615104
171,0.5628123391758312
172,0.5675762702118267
173,0.5605168640613556
174,0.5646449083631689
175,0.5662735036828301
176,0.5683594237674366
177,0.5610246319662441
178,0.5593149391087618
179,0.5596038523045453
180,0.5593081401153044
181,0.5590497011488135
182,0.5533835522153161
183,0.556615649299188
184,0.5572218922051516
185,0.5581708536906675
186,0.5631438100879843
187,0.562638592990962
188,0.556343758648092
189,0.5602720732038672
190,0.5532801286740736
191,0.5574215000325983
192,0.552929012612863
193,0.557815819978714
194,0.5531732670285485
195,0.54833377355879
196,0.5515211888334968
197,0.5539585649967194
198,0.5512540679086338
199,0.5483913773840124
200,0.5497622178359465
201,0.5474326583472165
202,0.5521745356646451
203,0.5490832965482365
204,0.5496956001628529
205,0.5503635785796426
206,0.5509468154473738
207,0.5496127903461456
208,0.5452373203906146
209,0.5437172705476935
210,0.5444410809061744
211,0.5446092946962877
212,0.5435791232369163
213,0.5459683171727441
214,0.5443109707398848
215,0.547918671911413
216,0.5434091741388495
217,0.5474620989777825
218,0.541679097847505
219,0.5430484305728566
220,0.5393392199819739
