epoch,loss
1,0.688276469707489
2,0.683721641699473
3,0.678258995215098
4,0.6697689096132914
5,0.6656339764595032
6,0.6543903152147929
7,0.6468025247255961
8,0.6418620745340983
9,0.6335947116216024
10,0.6242129802703857
11,0.6208407680193583
12,0.6159021258354187
13,0.6096805731455485
14,0.6025797327359518
15,0.598970373471578
16,0.5957823793093363
17,0.5924969514211019
18,0.5873631834983826
19,0.5833971301714579
20,0.5787609815597534
21,0.5780415534973145
22,0.5733197132746378
23,0.5682553847630819
24,0.5622639457384745
25,0.5569426814715067
26,0.5604688922564188
27,0.554034948348999
28,0.5537215272585551
29,0.5564796527226766
30,0.5405816038449606
31,0.5456425348917643
32,0.5454831918080648
33,0.53436807791392
34,0.534328043460846
35,0.5366281867027283
36,0.5377130309740702
37,0.5311388572057089
38,0.5248006880283356
39,0.5271975596745809
40,0.5260484019915262
41,0.5130985577901205
42,0.5186034838358561
43,0.5204619765281677
44,0.5132989287376404
45,0.5071285665035248
46,0.5094738006591797
47,0.5056599974632263
48,0.5084838469823202
49,0.513660192489624
50,0.5056954324245453
51,0.5035241842269897
52,0.4972660342852275
53,0.49821128447850543
54,0.4969477752844493
55,0.4903498589992523
56,0.4927545090516408
57,0.4934411545594533
58,0.4897233446439107
59,0.48643643657366437
60,0.48544204235076904
61,0.48518338799476624
62,0.4866400361061096
63,0.48305558164914447
64,0.4855303466320038
65,0.4824904104073842
66,0.4798375070095062
67,0.47715796033541363
68,0.47001658876736957
69,0.4794773757457733
70,0.47158190608024597
71,0.47931716839472455
72,0.4746374686559041
73,0.46673662463823956
74,0.4671121835708618
75,0.46760620673497516
76,0.46723811825116474
77,0.4679509202639262
78,0.4701088567574819
79,0.46316718061765033
80,0.4602687160174052
81,0.46181649963061017
82,0.45873846610387164
83,0.4618558983008067
84,0.4593757192293803
85,0.44787269830703735
86,0.44952691594759625
87,0.4576287865638733
88,0.45230982700983685
89,0.4582681755224864
90,0.4489169915517171
91,0.46872349580128986
92,0.44452934463818866
93,0.46524372696876526
94,0.45395517349243164
95,0.45418474078178406
96,0.4537588854630788
97,0.44408226013183594
98,0.45225922266642254
99,0.46713706851005554
100,0.4484724700450897
101,0.4550126890341441
102,0.446683128674825
103,0.45823482672373456
104,0.442591925462087
105,0.4382379154364268
106,0.4446681539217631
107,0.4365691641966502
108,0.43712084492047626
109,0.44174232085545856
110,0.4452442030111949
111,0.43434332807858783
112,0.43883974353472394
