filename,true_label,pred_score,pred_label
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/210.png,1,9.655484,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/211.png,1,4.7490954,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/212.png,1,1.7696815,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/213.png,1,2.7120104,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/214.png,1,0.1677194,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/215.png,1,1.1077577,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/216.png,1,0.19692965,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/217.png,1,-0.59789735,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/218.png,1,8.469194,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/219.png,1,1.4318166,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/220.png,1,-1.0467932,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/221.png,1,8.455257,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/222.png,1,-0.25853395,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/223.png,1,-0.6997744,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/224.png,1,1.6463177,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/225.png,1,7.872923,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/226.png,1,-1.169136,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/227.png,1,-0.50373876,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/with_ellipse/228.png,1,4.0294404,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/229.png,0,-1.7704159,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/230.png,0,-1.862623,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/231.png,0,-0.527517,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/232.png,0,0.051586404,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/233.png,0,0.830426,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/234.png,0,0.4523346,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/235.png,0,0.93824756,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/236.png,0,-0.22727169,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/237.png,0,-0.006586589,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/238.png,0,2.9449635,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/239.png,0,-1.0187986,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/240.png,0,-0.08600628,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/241.png,0,-1.0326476,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/242.png,0,-3.2071412,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/243.png,0,0.16384068,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/244.png,0,-0.018670171,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/245.png,0,-0.5909373,0
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/246.png,0,2.8107014,1
/home/amorgado/Pennylane_2026/Datasets/dataset_250_04by04/test/without_ellipse/247.png,0,0.5672166,1
