epoch,loss
1,0.6931181152661642
2,0.6927623748779297
3,0.6923374931017557
4,0.6913853486378988
5,0.6906015872955322
6,0.6900967359542847
7,0.6883102854092916
8,0.6875057816505432
9,0.6856020291646322
10,0.683967669804891
11,0.6824783484141032
12,0.681659976641337
13,0.6798095703125
14,0.6776424249013265
15,0.6757652759552002
16,0.6754383246103922
17,0.6749061544736227
18,0.6750833988189697
19,0.6790939370791117
20,0.6742716431617737
21,0.6760032375653585
22,0.6796534856160482
23,0.6800680359204611
24,0.6789922912915548
25,0.6818251808484396
26,0.6799117922782898
27,0.67851322889328
28,0.6730149388313293
29,0.670978824297587
30,0.6712896029154459
31,0.6704055865605673
32,0.6694756547609965
33,0.6668454806009928
34,0.6744824846585592
35,0.6716820995012919
36,0.6681988835334778
37,0.6658350825309753
38,0.6604072252909342
39,0.663416842619578
40,0.6685128609339396
41,0.6634309490521749
42,0.6607058842976888
43,0.6617788871129354
44,0.6558462977409363
45,0.6512926618258158
46,0.6497337420781454
47,0.6488630771636963
48,0.6469945708910624
49,0.6508529782295227
50,0.651226282119751
51,0.6464353799819946
52,0.6498533089955648
53,0.6455702384312948
54,0.652660091718038
55,0.6442100604375204
56,0.6416589816411337
57,0.6620794733365377
58,0.6524736881256104
59,0.6594712535540262
60,0.6786309281984965
61,0.661995013554891
62,0.6532490054766337
63,0.6514198581377665
64,0.6489824255307516
65,0.6425615747769674
66,0.6427957614262899
67,0.6404673258463541
68,0.6372929811477661
69,0.6356619596481323
70,0.6355143388112386
71,0.630165159702301
72,0.6261237661043803
73,0.6424733797709147
74,0.638032595316569
75,0.6457008123397827
76,0.6391788721084595
77,0.6358557144800822
78,0.6374415755271912
79,0.6270314653714498
80,0.6454519430796305
81,0.669995903968811
82,0.670312503973643
83,0.6872155467669169
84,0.6712456544240316
85,0.6638785799344381
86,0.6583381692568461
87,0.6539023717244467
88,0.6672144730885824
89,0.6545885999997457
90,0.6550842523574829
91,0.6468173066775004
92,0.6371135711669922
93,0.6337870955467224
94,0.6322607596715292
95,0.6279220183690389
96,0.6238398551940918
97,0.6236503521601359
98,0.622264564037323
99,0.6239768465360006
100,0.6204389929771423
101,0.6134345928827921
102,0.6093141237894694
103,0.6226160128911337
104,0.6376781662305196
105,0.6189328034718832
106,0.6386353572209676
107,0.6362404227256775
108,0.6365426381429037
109,0.6265876491864523
110,0.631674587726593
111,0.6162922382354736
112,0.6289152900377909
113,0.6118970513343811
114,0.6080087622006735
115,0.6175589362780253
116,0.6070389151573181
117,0.606733242670695
118,0.6032213568687439
119,0.595713218053182
120,0.603009561697642
121,0.6003421545028687
122,0.594591756661733
123,0.5962772965431213
124,0.5915014346440634
125,0.591832439104716
126,0.5929723580678304
127,0.5943576494852701
128,0.5954138437906901
129,0.5973799427350363
130,0.5985295375188192
131,0.6433506806691488
132,0.6738529602686564
133,0.6543314456939697
134,0.6633368531862894
135,0.666672945022583
136,0.6441225012143453
137,0.6496058702468872
138,0.664302130540212
139,0.6293851137161255
140,0.6447298924128214
141,0.6436157822608948
142,0.6153135895729065
143,0.6283108989397684
144,0.6622879306475321
145,0.6561347842216492
146,0.6428061525026957
147,0.6434869964917501
148,0.6379321018854777
149,0.6327324509620667
150,0.6298390428225199
151,0.64876655737559
152,0.635496973991394
153,0.6310476064682007
154,0.6177820165952047
155,0.6236769358317057
156,0.6133958498636881
