epoch,loss,val_loss,accuracy
1,0.6931181152661642,0.6930604577064514,0.6388888888888888
2,0.6927623748779297,0.6932094693183899,0.4444444444444444
3,0.6923374931017557,0.693609356880188,0.3888888888888889
4,0.6913853486378988,0.6937249302864075,0.4166666666666667
5,0.6906015872955322,0.6932345032691956,0.4444444444444444
6,0.6900967359542847,0.6932773590087891,0.4166666666666667
7,0.6883102854092916,0.693251371383667,0.4444444444444444
8,0.6875057816505432,0.6934344172477722,0.4722222222222222
9,0.6856020291646322,0.6941934823989868,0.3611111111111111
10,0.683967669804891,0.6927765011787415,0.4722222222222222
11,0.6824783484141032,0.6920579075813293,0.4722222222222222
12,0.681659976641337,0.6916286945343018,0.5277777777777778
13,0.6798095703125,0.6939800977706909,0.4444444444444444
14,0.6776424249013265,0.6939833164215088,0.4444444444444444
15,0.6757652759552002,0.6932048797607422,0.4444444444444444
16,0.6754383246103922,0.6943181157112122,0.4444444444444444
17,0.6749061544736227,0.6897957921028137,0.5555555555555556
18,0.6750833988189697,0.6921604871749878,0.5
19,0.6790939370791117,0.6921975016593933,0.4444444444444444
20,0.6742716431617737,0.6929909586906433,0.4166666666666667
21,0.6760032375653585,0.6920959949493408,0.5
22,0.6796534856160482,0.690777063369751,0.5555555555555556
23,0.6800680359204611,0.6869929432868958,0.4722222222222222
24,0.6789922912915548,0.6865853667259216,0.6388888888888888
25,0.6818251808484396,0.6892943382263184,0.5
26,0.6799117922782898,0.6884262561798096,0.5277777777777778
27,0.67851322889328,0.6875370144844055,0.6388888888888888
28,0.6730149388313293,0.6912569403648376,0.5
29,0.670978824297587,0.6953819394111633,0.5
30,0.6712896029154459,0.6884838938713074,0.5555555555555556
31,0.6704055865605673,0.69398033618927,0.4444444444444444
32,0.6694756547609965,0.6887646913528442,0.5
33,0.6668454806009928,0.6818384528160095,0.6388888888888888
34,0.6744824846585592,0.6799849271774292,0.6388888888888888
35,0.6716820995012919,0.6873798966407776,0.4166666666666667
36,0.6681988835334778,0.6891387104988098,0.5277777777777778
37,0.6658350825309753,0.6842657923698425,0.5
38,0.6604072252909342,0.6809549331665039,0.5277777777777778
39,0.663416842619578,0.6982811093330383,0.3611111111111111
40,0.6685128609339396,0.6931865811347961,0.4444444444444444
41,0.6634309490521749,0.6906877756118774,0.5833333333333334
42,0.6607058842976888,0.6897661685943604,0.4444444444444444
43,0.6617788871129354,0.6916460394859314,0.6111111111111112
44,0.6558462977409363,0.6939947009086609,0.5833333333333334
45,0.6512926618258158,0.6990417242050171,0.4166666666666667
46,0.6497337420781454,0.6980640888214111,0.4444444444444444
47,0.6488630771636963,0.6997129917144775,0.4166666666666667
48,0.6469945708910624,0.6922354102134705,0.5277777777777778
49,0.6508529782295227,0.7019504904747009,0.3888888888888889
50,0.651226282119751,0.6971789598464966,0.4722222222222222
51,0.6464353799819946,0.6951764822006226,0.5
52,0.6498533089955648,0.694428026676178,0.4166666666666667
53,0.6455702384312948,0.6834801435470581,0.5277777777777778
54,0.652660091718038,0.6827894449234009,0.5833333333333334
55,0.6442100604375204,0.6861627697944641,0.5
56,0.6416589816411337,0.6784051060676575,0.5277777777777778
57,0.6620794733365377,0.6878448128700256,0.4444444444444444
58,0.6524736881256104,0.6876881122589111,0.5277777777777778
59,0.6594712535540262,0.6940308809280396,0.5
60,0.6786309281984965,0.7002085447311401,0.3888888888888889
61,0.661995013554891,0.6800083518028259,0.5277777777777778
62,0.6532490054766337,0.6933549642562866,0.5
63,0.6514198581377665,0.6886427998542786,0.5555555555555556
64,0.6489824255307516,0.690089762210846,0.4722222222222222
65,0.6425615747769674,0.6813159584999084,0.5277777777777778
66,0.6427957614262899,0.6906754374504089,0.4722222222222222
67,0.6404673258463541,0.6919887065887451,0.4722222222222222
68,0.6372929811477661,0.692615270614624,0.5
69,0.6356619596481323,0.6924494504928589,0.5
70,0.6355143388112386,0.6898394823074341,0.5277777777777778
71,0.630165159702301,0.6919991374015808,0.4722222222222222
72,0.6261237661043803,0.6810526251792908,0.5
73,0.6424733797709147,0.6824241876602173,0.5277777777777778
74,0.638032595316569,0.6843613386154175,0.6111111111111112
75,0.6457008123397827,0.6900451183319092,0.5
76,0.6391788721084595,0.6699216961860657,0.6111111111111112
77,0.6358557144800822,0.6861987709999084,0.4722222222222222
78,0.6374415755271912,0.682929277420044,0.5277777777777778
79,0.6270314653714498,0.6700026392936707,0.5277777777777778
80,0.6454519430796305,0.6880561113357544,0.5277777777777778
81,0.669995903968811,0.7038480043411255,0.4444444444444444
82,0.670312503973643,0.6954066753387451,0.3888888888888889
83,0.6872155467669169,0.700278103351593,0.3888888888888889
84,0.6712456544240316,0.6827413439750671,0.5555555555555556
85,0.6638785799344381,0.6743418574333191,0.5555555555555556
86,0.6583381692568461,0.6849148869514465,0.5555555555555556
87,0.6539023717244467,0.6911314725875854,0.5
88,0.6672144730885824,0.6942832469940186,0.4722222222222222
89,0.6545885999997457,0.6775190830230713,0.5555555555555556
90,0.6550842523574829,0.6769157648086548,0.5
91,0.6468173066775004,0.6874721646308899,0.4444444444444444
92,0.6371135711669922,0.693884015083313,0.4722222222222222
93,0.6337870955467224,0.7000487446784973,0.4166666666666667
94,0.6322607596715292,0.6943115592002869,0.4444444444444444
95,0.6279220183690389,0.692070722579956,0.4166666666666667
96,0.6238398551940918,0.6919897198677063,0.4166666666666667
97,0.6236503521601359,0.683448076248169,0.4722222222222222
98,0.622264564037323,0.7000873684883118,0.4166666666666667
99,0.6239768465360006,0.6916812062263489,0.4722222222222222
100,0.6204389929771423,0.697848379611969,0.5
