epoch,loss
1,0.6932076405395161
2,0.6931177160956643
3,0.6929585066708651
4,0.69283173030073
5,0.6925811550833962
6,0.6925242272290316
7,0.6922845163128593
8,0.6920762387188998
9,0.6915952590378848
10,0.6911331144246188
11,0.690921897237951
12,0.6910534013401378
13,0.6909069825302471
14,0.6904339763251218
15,0.6904372003945437
16,0.6891437552191995
17,0.6896946701136503
18,0.689389250495217
19,0.6888582381335172
20,0.688931180672212
21,0.6908915015784177
22,0.6891795261339708
23,0.6882641478018328
24,0.6887070076032118
25,0.687619374556975
26,0.6857507012107156
27,0.6860692744905298
28,0.6861537451093848
29,0.6858116713437167
30,0.6841531531377272
31,0.6873547055504539
32,0.6880183003165505
33,0.6845832710916345
34,0.6821091310544447
35,0.6823983869769357
36,0.6819382038983431
37,0.6831687661734495
38,0.6824716221202504
39,0.6802216957915913
40,0.6818646598945964
41,0.6816863363439386
42,0.6816172924908724
43,0.6806294972246344
44,0.6805915967984633
45,0.6811507777734236
46,0.6846393373879519
47,0.6841026083989576
48,0.6880008795044639
49,0.6861085024746981
50,0.6803161637349562
51,0.6794496612115339
52,0.6768955723805861
53,0.6772765977816149
54,0.6742728135802529
55,0.6731294339353388
56,0.6734844825484536
57,0.6809210912747816
58,0.6826208288019354
59,0.6814500960436735
60,0.6799326782876794
61,0.67690110206604
62,0.674256912686608
63,0.6727057532830671
64,0.6715193445032294
65,0.6764283126050775
66,0.6746405932036313
67,0.6722279624505476
68,0.6797282153909857
69,0.6785059869289398
70,0.674595212394541
71,0.6727732609618794
72,0.6690535328604958
73,0.6660477898337624
74,0.6687235859307376
75,0.6701164624907754
76,0.6748879795724695
77,0.6754260252822529
78,0.6669747423041951
79,0.6659508970650759
80,0.6677583130923185
81,0.6642058654264971
82,0.668479017236016
83,0.6746904281052676
84,0.6721333075653423
85,0.6706860011274164
86,0.6722250553694639
87,0.6731780442324552
88,0.6788873726671393
89,0.6700725013559515
90,0.6699625876816836
91,0.6746011566032063
92,0.6732952161268755
93,0.6713542992418463
94,0.6669635881077159
95,0.6611683991822329
96,0.6605743549086831
97,0.6634256081147627
98,0.6701419082554904
99,0.6568417603319342
