epoch,loss
1,0.6931290843270042
2,0.6931312463500283
3,0.6931301084431735
4,0.6931286779316989
5,0.6931285424665972
6,0.6931295936757867
7,0.6931293931874362
8,0.6931293444199995
9,0.693130682815205
10,0.6931306015361439
11,0.6931292523037303
12,0.6931301138617776
13,0.6931277134201743
14,0.693129604512995
15,0.6931289759549227
16,0.6931314034895464
17,0.6931295178153298
18,0.6931290626525879
19,0.6931293444199995
20,0.6931294202804565
21,0.6931288567456332
22,0.6931303468617526
23,0.6931276971643622
24,0.6931297562339089
25,0.6931293444199995
26,0.6931278001178395
27,0.6931291439316489
28,0.6931293552572076
29,0.6931290626525879
30,0.6931291710246693
31,0.6931289705363187
32,0.6931306990710172
33,0.6931308020244945
34,0.6931297128850763
35,0.6931273232806813
36,0.693129068071192
37,0.6931299783966758
38,0.6931305527687073
39,0.6931290626525879
40,0.6931306503035806
41,0.6931316690011458
42,0.6931277134201743
43,0.693130845373327
44,0.6931285478852012
45,0.6931291439316489
46,0.6931284503503279
47,0.693130227652463
48,0.693128845908425
49,0.6931311108849265
50,0.6931299079548229
51,0.6931257356296886
