epoch,loss,val_loss,accuracy
1,0.6931290843270042,0.6931760311126709,0.3333333333333333
2,0.6931312463500283,0.6931758522987366,0.3333333333333333
3,0.6931301084431735,0.6931760311126709,0.3333333333333333
4,0.6931286779316989,0.6931759715080261,0.3333333333333333
5,0.6931285424665972,0.6931759119033813,0.3333333333333333
6,0.6931295936757867,0.6931759715080261,0.3333333333333333
7,0.6931293931874362,0.6931758522987366,0.3333333333333333
8,0.6931293444199995,0.6931758522987366,0.3333333333333333
9,0.693130682815205,0.693175733089447,0.3333333333333333
10,0.6931306015361439,0.6931757926940918,0.3333333333333333
11,0.6931292523037303,0.693175733089447,0.3333333333333333
12,0.6931301138617776,0.693175733089447,0.3333333333333333
13,0.6931277134201743,0.6931758522987366,0.3333333333333333
14,0.693129604512995,0.6931758522987366,0.3333333333333333
15,0.6931289759549227,0.6931757926940918,0.3333333333333333
16,0.6931314034895464,0.6931758522987366,0.3333333333333333
17,0.6931295178153298,0.6931759715080261,0.3333333333333333
18,0.6931290626525879,0.693175733089447,0.3333333333333333
19,0.6931293444199995,0.6931758522987366,0.3333333333333333
20,0.6931294202804565,0.6931758522987366,0.3333333333333333
21,0.6931288567456332,0.6931756734848022,0.3333333333333333
22,0.6931303468617526,0.6931756138801575,0.3333333333333333
23,0.6931276971643622,0.6931756734848022,0.3333333333333333
24,0.6931297562339089,0.6931756734848022,0.3333333333333333
25,0.6931293444199995,0.6931755542755127,0.3333333333333333
26,0.6931278001178395,0.6931755542755127,0.3333333333333333
27,0.6931291439316489,0.6931755542755127,0.3333333333333333
28,0.6931293552572076,0.6931755542755127,0.3333333333333333
29,0.6931290626525879,0.6931755542755127,0.3333333333333333
30,0.6931291710246693,0.6931755542755127,0.3333333333333333
31,0.6931289705363187,0.6931756138801575,0.3333333333333333
32,0.6931306990710172,0.6931755542755127,0.3333333333333333
33,0.6931308020244945,0.6931753754615784,0.3333333333333333
34,0.6931297128850763,0.6931753158569336,0.3333333333333333
35,0.6931273232806813,0.693175196647644,0.3333333333333333
36,0.693129068071192,0.6931753158569336,0.3333333333333333
37,0.6931299783966758,0.6931752562522888,0.3333333333333333
38,0.6931305527687073,0.6931752562522888,0.3333333333333333
39,0.6931290626525879,0.693175196647644,0.3333333333333333
40,0.6931306503035806,0.6931753158569336,0.3333333333333333
41,0.6931316690011458,0.6931753158569336,0.3333333333333333
42,0.6931277134201743,0.6931753158569336,0.3333333333333333
43,0.693130845373327,0.6931753158569336,0.3333333333333333
44,0.6931285478852012,0.6931752562522888,0.3333333333333333
45,0.6931291439316489,0.6931753158569336,0.3333333333333333
46,0.6931284503503279,0.6931753158569336,0.3333333333333333
47,0.693130227652463,0.6931754350662231,0.3333333333333333
48,0.693128845908425,0.6931753754615784,0.3333333333333333
49,0.6931311108849265,0.6931753158569336,0.3333333333333333
50,0.6931299079548229,0.6931752562522888,0.3333333333333333
51,0.6931257356296886,0.6931753158569336,0.3333333333333333
