filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00047013117,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00026138205,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.683372e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,3.0389707e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006126464,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010828751,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015188708,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022559987,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.862453e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.593803e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00016969178,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00016558231,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030777865,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-3.362936e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,5.9148988e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.0247647e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.6152675e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0002453358,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,4.7960024e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.897737e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00042822884,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00075564574,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.217985e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00024993214,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014617476,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00042863868,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00038249054,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00017273062,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00010352078,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00044207022,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0006057263,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00056018046,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009258208,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00030412833,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00050610467,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,1.4249356e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0004453467,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00017868927,1
