epoch,loss
1,0.6933076679706573
2,0.6928885777791342
3,0.692664901415507
4,0.6927098631858826
5,0.6924776335557302
6,0.6927966674168905
7,0.6922734081745148
8,0.6930901606877645
9,0.6908826231956482
10,0.6930384039878845
11,0.6934270958105723
12,0.691447893778483
13,0.6919277111689249
14,0.6921884119510651
15,0.6912145515282949
16,0.6890801986058553
17,0.6888513763745626
18,0.6893214682737986
19,0.6897979180018107
20,0.6906950871149699
21,0.6905360917250315
22,0.6925542751948038
23,0.6911232471466064
24,0.6907447477181753
25,0.6883886059125265
26,0.6901565889517466
27,0.6890962223211924
28,0.6927597125371298
29,0.6893400450547537
30,0.6945464114348093
31,0.6883787910143534
32,0.6854537228743235
33,0.6849654316902161
34,0.6752985219160715
35,0.6779305537541708
36,0.6936464607715607
37,0.6924682855606079
38,0.6921482682228088
39,0.68950687845548
40,0.6937486926714579
41,0.6920817792415619
42,0.6925618648529053
43,0.6893994708855947
44,0.6866271098454794
45,0.6865062614281973
46,0.6847143769264221
47,0.6827970345815023
48,0.689679871002833
49,0.6886826654275259
50,0.6844005088011423
51,0.6778346399466196
52,0.6846242348353068
53,0.6865214705467224
54,0.68055260181427
55,0.680345356464386
56,0.6820482313632965
57,0.6762018005053202
58,0.6767586469650269
59,0.691978911558787
60,0.6889729599157969
61,0.6792855461438497
62,0.6998437345027924
63,0.6935710708300272
64,0.6957956453164419
65,0.6905352175235748
66,0.688833216826121
67,0.6779489119847616
68,0.6789093911647797
69,0.6886762579282125
70,0.6840915679931641
71,0.6847740610440572
72,0.6880961954593658
73,0.6873373587926229
74,0.6855179170767466
75,0.6831728021303812
76,0.6868158678213755
77,0.6873753368854523
78,0.6906020442644755
79,0.7022083103656769
80,0.6931274135907491
81,0.6886148850123087
82,0.6792090535163879
83,0.6723690529664358
84,0.6713829437891642
85,0.6657485067844391
86,0.662580152352651
87,0.6658730208873749
88,0.6531042158603668
89,0.6545100609461466
90,0.659437914689382
91,0.6824555595715841
92,0.6910538574059805
93,0.6831453839937845
94,0.6876400510470072
95,0.6678636570771536
96,0.6739636262257894
97,0.6726136803627014
98,0.680697480837504
99,0.6839351654052734
100,0.683041642109553
101,0.6916875640551249
102,0.6928170323371887
103,0.6849170823891958
104,0.6913767258326212
105,0.6777578492959341
106,0.6890444060166677
107,0.6910938620567322
108,0.681533565123876
109,0.6672545373439789
110,0.6650836368401846
111,0.6599557995796204
112,0.6696352859338125
113,0.6558882296085358
114,0.653586874405543
115,0.6671419541041056
116,0.6782796879609426
117,0.6666932006676992
118,0.662044902642568
119,0.6621178984642029
120,0.6620218555132548
121,0.6759667793909708
122,0.6705190738042196
123,0.6549324889977773
124,0.6525519092877706
125,0.6636989414691925
126,0.6601575911045074
127,0.6629054248332977
128,0.651523639758428
129,0.6408322552839915
130,0.653428316116333
131,0.6508461236953735
132,0.6451378961404165
133,0.6935009658336639
134,0.6992597281932831
135,0.6774943172931671
136,0.6733156045277914
137,0.6797689696153005
138,0.7199753324190775
139,0.6969824830691019
140,0.6771206756432852
141,0.6489898761113485
142,0.6498605906963348
143,0.648520827293396
144,0.6674474477767944
145,0.6721966167291006
146,0.6522893011569977
147,0.6500818332036337
148,0.6497353116671244
149,0.6478472451368967
150,0.6766547660032908
151,0.6723708212375641
152,0.6444797615210215
153,0.6354179084300995
154,0.6245100895563761
155,0.6439870993296305
156,0.6490519642829895
157,0.6416430771350861
158,0.6345667739709219
159,0.6208741764227549
160,0.6272430817286173
161,0.6224448482195536
162,0.6275336146354675
163,0.6154147485891978
164,0.6321146388848623
165,0.6201616923014323
166,0.6163556973139445
167,0.625109076499939
168,0.6138569116592407
169,0.6621063649654388
170,0.7161639233430227
171,0.6974148154258728
172,0.6975908080736796
173,0.6579975585142771
174,0.6787107785542806
175,0.6963017384211222
176,0.714487204949061
177,0.6793361604213715
178,0.6832372744878134
179,0.6625756522019705
180,0.6776105066140493
181,0.6530493199825287
182,0.6398179630438486
183,0.627021054426829
184,0.6306535005569458
185,0.6309490899244944
186,0.6491361856460571
187,0.6592438916365305
188,0.6720111668109894
189,0.6685757835706075
190,0.6578206519285837
191,0.6779105067253113
192,0.6691457728544871
193,0.6563120782375336
194,0.6562516589959463
195,0.6814510027567545
196,0.6977243522802988
197,0.702988882859548
198,0.6896215180555979
199,0.6901871760686239
200,0.6915609339872996
201,0.7162909507751465
202,0.714283804098765
203,0.7080354789892832
204,0.7223389446735382
205,0.7025449573993683
206,0.667231023311615
207,0.6785662273565928
208,0.6719271739323934
209,0.6751604775587717
210,0.6720238029956818
211,0.6821695764859518
212,0.7014214098453522
213,0.6671543717384338
214,0.6459012726942698
215,0.648173580567042
216,0.6325072646141052
217,0.6645226776599884
218,0.6467316448688507
219,0.6356667280197144
220,0.6458923717339834
221,0.6413752436637878
222,0.63838263352712
223,0.6286621491114298
224,0.6140186289946238
225,0.6154304842154185
226,0.628077228864034
227,0.6581464807192484
228,0.6585285464922587
229,0.6850942373275757
230,0.7151732444763184
231,0.6508326431115469
