epoch,loss
1,0.6927721034735441
2,0.6876377481967211
3,0.6777251474559307
4,0.6675154007971287
5,0.6561494302004576
6,0.6453705076128244
7,0.6365716587752104
8,0.6296520587056875
9,0.6220135129988194
10,0.6173912324011326
11,0.6098309271037579
12,0.6032444350421429
13,0.5968217998743057
14,0.5945138838142157
15,0.5865657646209002
16,0.5807332471013069
17,0.5789083298295736
18,0.5750292269513011
19,0.5705249272286892
20,0.5632548313587904
21,0.5590052586048841
22,0.5536496015265584
23,0.5514072012156248
24,0.5454518841579556
25,0.5502557484433055
26,0.5408881064504385
27,0.5365733578801155
28,0.5278751570731401
29,0.5308106150478125
30,0.5223059337586164
31,0.5261624064296484
32,0.5218895468860865
33,0.5185192683711648
34,0.5117014041170478
35,0.5133939767256379
36,0.5085517829284072
37,0.5032183397561312
38,0.5029561305418611
39,0.501775536686182
40,0.4986954452469945
41,0.4963728655129671
42,0.49110602028667927
43,0.4862346388399601
44,0.48699313309043646
45,0.48638718109577894
46,0.48240173142403364
47,0.484028528444469
48,0.4812175249680877
49,0.4765355344861746
50,0.4725090218707919
51,0.4662885731086135
52,0.47449397295713425
53,0.4846340361982584
54,0.4759998666122556
55,0.4608088443055749
56,0.45980675239115953
57,0.4586022235453129
58,0.45824226923286915
59,0.4525688337162137
60,0.4596813851967454
61,0.45599531289190054
62,0.44920205418020487
63,0.4474447127431631
64,0.44569818302989006
65,0.4496064158156514
66,0.4452780010178685
67,0.4389520874246955
68,0.44992666179314256
69,0.4418211495503783
70,0.44559408258646727
71,0.435140423476696
72,0.4393969299271703
73,0.4332003630697727
74,0.4361263392493129
75,0.4279435183852911
76,0.4310941779986024
77,0.42348264157772064
78,0.4251978872343898
79,0.42802868969738483
80,0.4171010386198759
81,0.4242696249857545
82,0.41486304346472025
83,0.42870494816452265
84,0.4142374722287059
85,0.42205843701958656
86,0.42419479973614216
87,0.40891255252063274
88,0.41871827747672796
89,0.4157678773626685
90,0.40882444754242897
91,0.40555801056325436
92,0.4062546994537115
93,0.4026141678914428
94,0.4063422419130802
95,0.4111147001385689
96,0.40816456731408834
97,0.3948798105120659
98,0.4071892751380801
99,0.40089887473732233
100,0.39580126153305173
101,0.38854245096445084
102,0.391299637965858
103,0.3972123982384801
104,0.3859350602142513
105,0.39203743264079094
106,0.3872353658080101
107,0.38772932533174753
108,0.38488490832969546
109,0.3832993898540735
110,0.3837389387190342
111,0.3819125900045037
112,0.3806737056002021
113,0.381809638813138
114,0.385805887170136
115,0.3847109256312251
116,0.3760303184390068
117,0.37724267644807696
118,0.37659274227917194
119,0.3735512522980571
120,0.3780588060617447
121,0.37605770910158753
122,0.3730476703494787
123,0.3866517124697566
124,0.38159679900854826
125,0.37829921022057533
126,0.3695881636813283
127,0.3775434708222747
128,0.36802126839756966
129,0.3692831448279321
130,0.36703463178128004
131,0.3676577750593424
132,0.3675348754040897
133,0.3676837384700775
134,0.3641842766664922
135,0.36331983655691147
136,0.3640130618587136
137,0.36511151399463415
138,0.36574224662035704
139,0.3583771511912346
140,0.3619094421155751
141,0.3589939447119832
142,0.35125169483944774
143,0.352027865126729
144,0.3610594547353685
145,0.35054986365139484
146,0.3542994726449251
147,0.35027278028428555
148,0.35255653597414494
149,0.3591578360646963
150,0.3602498467080295
151,0.3546721558086574
152,0.34843110758811235
153,0.3495079162530601
154,0.3408248773775995
155,0.34881206322461367
156,0.3487189570441842
157,0.35115069104358554
158,0.3499794281087816
159,0.3460202789865434
160,0.3585046799853444
161,0.34922242583706975
162,0.3489923430606723
163,0.34380010794848204
164,0.3426107265986502
165,0.3434078497812152
166,0.351167980581522
167,0.3457641061395407
168,0.3431082726456225
169,0.34970562625676394
170,0.3355983546935022
171,0.34022077126428485
172,0.339508973993361
173,0.34163893945515156
174,0.3374261297285557
175,0.34213106520473957
176,0.3350358437746763
177,0.33487537130713463
178,0.32972466154024005
179,0.33624936547130346
180,0.32874958170577884
181,0.3286928799934685
182,0.3397015230730176
183,0.3340001730248332
184,0.32635996397584677
185,0.33096509287133813
186,0.32356235291808844
187,0.3245684369467199
188,0.3200508370064199
189,0.3236163165420294
190,0.3269915538839996
191,0.32917757891118526
192,0.32889086240902543
193,0.3259772742167115
194,0.3326213522814214
195,0.3335959371179342
196,0.327996919862926
197,0.3319473615847528
198,0.3209666716866195
199,0.3213434065692127
200,0.3189974264241755
201,0.3320879628881812
202,0.323090145830065
203,0.3108995626680553
204,0.31299535604193807
205,0.3306497847661376
206,0.3299132534302771
207,0.33073203079402447
208,0.3286236794665456
209,0.31768776988610625
210,0.3165617515332997
211,0.31544771092012525
212,0.3180613103322685
213,0.32328759133815765
214,0.3174230591394007
215,0.3206418128684163
216,0.30888165021315217
217,0.3134908629581332
218,0.3144775000400841
219,0.31394531950354576
220,0.31954584969207644
221,0.3196213459596038
222,0.31102309096604586
223,0.31154677271842957
224,0.30817780504003167
225,0.30410749232396483
226,0.3077753400430083
227,0.30407041567377746
228,0.3095640982501209
229,0.30083265574648976
230,0.3021902902983129
231,0.303451104555279
232,0.3105152458883822
233,0.30382896633818746
234,0.30781651195138693
235,0.311331975273788
236,0.3048985484056175
237,0.30141613679006696
238,0.3005026448518038
239,0.2987235854379833
240,0.30329669965431094
241,0.302253155503422
242,0.3058975897729397
243,0.3055691714398563
244,0.30398003244772553
245,0.2975150537677109
246,0.3023277148604393
247,0.3010785044170916
248,0.2974578463472426
249,0.30804519774392247
250,0.294018920045346
251,0.30236722249537706
252,0.2985807224176824
253,0.29669110709801316
254,0.2962619923055172
255,0.30127359088510275
256,0.295115624088794
257,0.29274297459051013
258,0.3000856367871165
259,0.2983053047209978
260,0.3041000375524163
261,0.2979871681891382
262,0.29195889411494136
263,0.2892824336886406
264,0.2950618858449161
265,0.29411199130117893
266,0.2972963312640786
267,0.3043961236253381
268,0.28888673381879926
269,0.29111887654289603
270,0.30419470742344856
271,0.296150591224432
272,0.28401491651311517
273,0.29399025021120906
274,0.2837992636486888
275,0.2943187248893082
276,0.2912136106751859
277,0.2914930626284331
278,0.2838892829604447
279,0.29474421264603734
280,0.29142420226708055
281,0.2879612632095814
282,0.2859737970866263
283,0.28165260469540954
284,0.285369954071939
285,0.28400069777853787
286,0.2852462623268366
287,0.28340181754902005
288,0.2891962816938758
289,0.2845438118092716
290,0.2853221632540226
291,0.2908167392015457
292,0.29210581071674824
293,0.294426831882447
294,0.27787808747962117
295,0.275882241781801
296,0.279719325248152
297,0.2886103531345725
298,0.2859498537145555
299,0.2904366562142968
300,0.2817512061446905
301,0.284983076620847
302,0.2826015059836209
303,0.2765167006291449
304,0.2804395938292146
305,0.2772264014929533
306,0.2797882012091577
307,0.2756323986686766
308,0.2900899697560817
309,0.2862799563445151
310,0.27965901023708284
311,0.2869332260452211
312,0.2765200180001557
313,0.2817759779281914
314,0.279798430390656
315,0.27529670810326934
316,0.29373168013989925
317,0.27653656364418566
318,0.2763097328133881
319,0.2814135584048927
320,0.2826107991859317
321,0.27565191872417927
322,0.2717469083145261
323,0.27305781515315175
324,0.2670521978288889
325,0.27533590234816074
326,0.2723915525712073
327,0.2660731915384531
328,0.2732740109786391
329,0.2667791857384145
330,0.26938706869259477
331,0.28686036029830575
332,0.27135845669545233
333,0.2759329448454082
334,0.2792736440896988
335,0.27336265705525875
336,0.2794754160568118
337,0.2741421046666801
338,0.27762042405083776
339,0.27120976336300373
340,0.27096221852116287
341,0.2741417489014566
342,0.2721731245983392
343,0.27567851496860385
344,0.26826534140855074
345,0.2666701152920723
346,0.2704055462963879
347,0.27195102581754327
348,0.2664983570575714
349,0.2668758323416114
350,0.2648882269859314
351,0.26884907158091664
352,0.26799614494666457
353,0.26257601752877235
354,0.266804710496217
355,0.2648907182738185
356,0.2690708991140127
357,0.261498237028718
358,0.2664422453381121
359,0.25754489097744226
360,0.2608787913341075
361,0.26577427331358194
362,0.2641887420322746
363,0.268280659802258
364,0.26461702631786466
365,0.2630068906582892
366,0.26035089138895273
367,0.25929516507312655
368,0.26146114873699844
369,0.25907179806381464
370,0.25819679396227
371,0.26433797739446163
372,0.2617157124914229
373,0.26076274551451206
374,0.2639865188393742
375,0.2632421460002661
376,0.2574723963625729
377,0.25525929452851415
378,0.2597765726968646
379,0.2580021829344332
380,0.26320427819155157
381,0.26177398953586817
382,0.2570191235281527
383,0.2598696732893586
384,0.2560446406714618
385,0.249691175064072
386,0.25657665613107383
387,0.255806771107018
388,0.25424208818003535
389,0.2543276541400701
390,0.258036304730922
391,0.2611604107078165
392,0.2621627594344318
393,0.2663094010204077
394,0.2486091915052384
395,0.26211045566014946
396,0.25772592797875404
397,0.2524222685024142
398,0.25359349278733134
399,0.2521035363897681
400,0.2554762293584645
401,0.25678261648863554
402,0.2537652333267033
403,0.2517603118903935
404,0.25037205778062344
405,0.25250907544977963
406,0.25688476068899035
407,0.2588965119794011
408,0.24997427454218268
409,0.2540007133502513
410,0.25403735833242536
411,0.2516259318217635
412,0.25253007281571627
413,0.2464859946630895
414,0.2472888445481658
415,0.24855941720306873
416,0.24861368676647544
417,0.2530771601013839
418,0.24624286498874426
419,0.247175560798496
420,0.24670581705868244
421,0.24944995297119021
422,0.2463497999124229
423,0.2526870612055063
424,0.24883919628337026
