epoch,loss,val_loss,accuracy
1,0.692977555773475,0.6897006034851074,0.4722222222222222
2,0.6888873468745839,0.6796779632568359,0.5833333333333334
3,0.6759702021425421,0.7189387083053589,0.5277777777777778
4,0.6909208406101573,0.688442051410675,0.6111111111111112
5,0.686560102484443,0.6991682052612305,0.4444444444444444
6,0.704674864357168,0.669518768787384,0.6111111111111112
7,0.6894924965771762,0.7064245343208313,0.4166666666666667
8,0.6847677068276838,0.689291775226593,0.4722222222222222
9,0.6909080039371144,0.6598380208015442,0.6388888888888888
10,0.683849573135376,0.7114888429641724,0.5
11,0.6610922948880629,0.6707460284233093,0.6666666666666666
12,0.6803343187678944,0.6869190335273743,0.5
13,0.6841428604992953,0.6915780901908875,0.5833333333333334
14,0.6959158507260409,0.6883320808410645,0.6111111111111112
15,0.707856457341801,0.7373847961425781,0.3055555555555556
16,0.6754406067458066,0.6995116472244263,0.4444444444444444
17,0.70548846504905,0.6640848517417908,0.7222222222222222
18,0.6640832397070798,0.6891402006149292,0.5833333333333334
19,0.6807678992098029,0.6537811756134033,0.6944444444444444
20,0.6586769629608501,0.6633481979370117,0.6111111111111112
21,0.6938269761475649,0.6774490475654602,0.5277777777777778
22,0.6834663044322621,0.6758494973182678,0.6388888888888888
23,0.6895462653853677,0.6604896187782288,0.6111111111111112
24,0.6949085647409613,0.7082194089889526,0.5
25,0.6590223772959276,0.6432836651802063,0.75
26,0.6730025329373099,0.6657237410545349,0.5555555555555556
27,0.6752064607360146,0.7011404037475586,0.4722222222222222
28,0.7079651707952673,0.643178403377533,0.6666666666666666
29,0.6900213929739866,0.6979280114173889,0.5
30,0.6977193653583527,0.7081350088119507,0.4444444444444444
31,0.696080511266535,0.7059499025344849,0.4444444444444444
32,0.6852707239714536,0.7078280448913574,0.6111111111111112
33,0.6650207259438254,0.6393088102340698,0.6944444444444444
34,0.6640895009040833,0.6833488941192627,0.5
35,0.6691713874990289,0.6731619834899902,0.5555555555555556
36,0.7035843188112433,0.7363179922103882,0.5
37,0.6796319322152571,0.7081140875816345,0.5277777777777778
38,0.6759237565777518,0.67977374792099,0.6111111111111112
39,0.694506433877078,0.7257772088050842,0.4444444444444444
40,0.701832424510609,0.677355170249939,0.5555555555555556
41,0.6718437075614929,0.6428565979003906,0.6944444444444444
42,0.674371684139425,0.6856057047843933,0.5277777777777778
43,0.6594417474486611,0.7044616341590881,0.5
44,0.7007147642699155,0.6699356436729431,0.5277777777777778
45,0.711728884415193,0.6814156174659729,0.5
46,0.6837784133174203,0.6338180899620056,0.6666666666666666
47,0.6418000540950082,0.6062358021736145,0.8055555555555556
48,0.6430524506352164,0.6591384410858154,0.6666666666666666
49,0.6431955749338324,0.6555871963500977,0.6666666666666666
50,0.6823305866935037,0.6599138975143433,0.6111111111111112
51,0.6989362619139932,0.6996166706085205,0.5
52,0.6805957041003488,0.7478596568107605,0.4444444444444444
53,0.6994288563728333,0.6865742802619934,0.5555555555555556
54,0.664755794135007,0.6747100949287415,0.6111111111111112
55,0.6568380350416357,0.7107082009315491,0.4722222222222222
56,0.6586916771802035,0.6669189929962158,0.6111111111111112
57,0.6805624419992621,0.6714829802513123,0.5277777777777778
58,0.6453146040439606,0.667364239692688,0.5555555555555556
59,0.6600951471111991,0.6387403607368469,0.5833333333333334
60,0.689897894859314,0.627600371837616,0.6944444444444444
61,0.6551616571166299,0.6852178573608398,0.6388888888888888
62,0.6613873270424929,0.7487618327140808,0.5555555555555556
63,0.6523661396720193,0.6515019536018372,0.6944444444444444
64,0.6988770365715027,0.6719300746917725,0.5833333333333334
65,0.6807227730751038,0.6259415149688721,0.6944444444444444
66,0.6507031158967451,0.5880215764045715,0.6944444444444444
67,0.6383293135599657,0.6482076048851013,0.6666666666666666
68,0.6658067513595928,0.6322765350341797,0.75
69,0.6486566771160472,0.657806396484375,0.5
70,0.6660404286601327,0.6775072813034058,0.6388888888888888
71,0.6540057577870109,0.7339934706687927,0.3333333333333333
72,0.6820266869935122,0.7243650555610657,0.5
73,0.7476116987791929,0.7024259567260742,0.4444444444444444
74,0.6701444766738198,0.6958941221237183,0.4166666666666667
75,0.6232796433297071,0.7091174125671387,0.6944444444444444
76,0.6531903472813693,0.6423790454864502,0.6944444444444444
77,0.6488029767166484,0.6512470245361328,0.5833333333333334
78,0.6304114975712516,0.6216391324996948,0.6388888888888888
79,0.6559229533780705,0.712123692035675,0.5833333333333334
80,0.7059062367135828,0.7279263734817505,0.5
81,0.6846385191787373,0.7099363803863525,0.5555555555555556
82,0.6721371899951588,0.7075608372688293,0.5555555555555556
83,0.6923723085360094,0.6981227993965149,0.5277777777777778
84,0.6640918227759275,0.6149057745933533,0.7777777777777778
85,0.6812508512626995,0.6681984066963196,0.5833333333333334
86,0.6717692369764502,0.6236246824264526,0.6388888888888888
87,0.6541742519898848,0.6873047351837158,0.5
88,0.6681753153150732,0.6844642758369446,0.5
89,0.6874960986050692,0.6065961122512817,0.75
90,0.6801177778027274,0.6313441395759583,0.5555555555555556
91,0.6589045064015822,0.6799539923667908,0.5555555555555556
92,0.6514651450243863,0.6527578830718994,0.6388888888888888
93,0.6815514320676977,0.6774327754974365,0.5277777777777778
94,0.6725124608386647,0.635493814945221,0.6111111111111112
95,0.6832885958931663,0.654338538646698,0.5277777777777778
96,0.6375668224963275,0.650629460811615,0.5833333333333334
97,0.6330815174362876,0.6828534007072449,0.5555555555555556
98,0.6606574898416345,0.7196025848388672,0.5555555555555556
99,0.6667609810829163,0.693320095539093,0.4722222222222222
100,0.6880235238508745,0.68544602394104,0.6111111111111112
101,0.7065176340666685,0.751898467540741,0.4166666666666667
102,0.6863745505159552,0.6672295928001404,0.6388888888888888
103,0.65230562470176,0.6615920662879944,0.6111111111111112
104,0.5939432369037108,0.6759846210479736,0.5555555555555556
105,0.670479874719273,0.6168282628059387,0.6388888888888888
106,0.6947236955165863,0.7402614951133728,0.5277777777777778
107,0.6843982474370436,0.6660496592521667,0.6666666666666666
108,0.6441604793071747,0.605091392993927,0.7222222222222222
109,0.641949244520881,0.7494190335273743,0.3611111111111111
110,0.6793196878649972,0.6380413770675659,0.5555555555555556
111,0.6546937010504983,0.6836374402046204,0.5
112,0.7171273001215674,0.6452634334564209,0.6111111111111112
113,0.6568543721329082,0.6665558218955994,0.5277777777777778
114,0.6214191276918758,0.6562217473983765,0.5833333333333334
115,0.6706149374896829,0.6278968453407288,0.6388888888888888
116,0.6705797653306614,0.7351837158203125,0.5833333333333334
