epoch,loss
1,0.6927594921805642
2,0.6927544908090071
3,0.6927207870916887
4,0.6926943876526572
5,0.6927591237154874
6,0.6926913532343778
7,0.6926353682171215
8,0.692650085145777
9,0.6925979365002025
10,0.6926721280271356
11,0.6926452084021135
12,0.6926363814960826
13,0.6925856145945463
14,0.6925939267331903
15,0.6926410685886036
16,0.6925352595069192
17,0.6926236694509332
18,0.6925022006034851
19,0.6925135796720331
20,0.6924932057207281
21,0.6924584345384077
22,0.6924568902362477
23,0.6924284859137102
24,0.6924423467029225
25,0.6925130161372098
26,0.6924622709100897
27,0.6923503171313893
28,0.6924123709852045
29,0.6923321431333368
30,0.6923741102218628
31,0.692431319843639
32,0.6924015283584595
33,0.6922749335115607
34,0.6923195177858527
35,0.6922866322777488
36,0.6923769441517916
37,0.6922414357011969
38,0.6922059655189514
39,0.6922089294953779
40,0.6921651255000721
41,0.6921922672878612
42,0.6922482848167419
43,0.6922327876091003
44,0.6921907067298889
45,0.6922723434188149
46,0.6922166022387418
47,0.6921828064051542
48,0.6922546354207125
49,0.6922614899548617
50,0.6920419335365295
51,0.6921922239390287
