epoch,loss
1,0.6931482932784341
2,0.6931482688947157
3,0.6931487186388536
4,0.693147293545983
5,0.6931484693830664
6,0.6931480006738142
7,0.6931484260342338
8,0.6931475455110724
9,0.6931493851271543
10,0.6931490952318365
11,0.6931474804878235
12,0.6931467435576699
13,0.6931502846154299
14,0.6931483962319114
15,0.6931482201272791
16,0.6931499540805817
17,0.6931484206156298
18,0.6931485560807314
19,0.6931481144644998
20,0.6931480846621774
21,0.6931475373831663
22,0.6931482011621649
23,0.6931486183946783
24,0.6931466378948905
25,0.6931482580575076
26,0.6931484260342338
27,0.6931476945226843
28,0.6931476159529253
29,0.693147832697088
30,0.6931480277668346
31,0.693148217417977
32,0.6931464617902582
33,0.6931489408016205
34,0.6931490735574202
35,0.6931481063365936
36,0.6931475509296764
37,0.6931484748016704
38,0.69314920631322
39,0.6931488486853513
40,0.6931497671387412
41,0.693148136138916
42,0.6931479464877736
43,0.6931471607901833
44,0.6931487728248943
45,0.6931491304527629
46,0.6931483881040053
47,0.693148897452788
48,0.6931469630111348
49,0.6931489245458082
50,0.6931476267901334
51,0.6931486481970007
