epoch,loss
1,0.6931386987368265
2,0.6931310991446177
3,0.6929320792357127
4,0.6927580237388611
5,0.6923921505610148
6,0.6918763915697733
7,0.691350648800532
8,0.6908164918422699
9,0.6905753711859385
10,0.6903225680192312
11,0.6899408201376597
12,0.6887880563735962
13,0.688641369342804
14,0.688717911640803
15,0.6870751480261484
16,0.6870201826095581
17,0.6865504781405131
18,0.6851057608922323
19,0.683969130118688
20,0.683708260456721
21,0.684368242820104
22,0.6832284927368164
23,0.68267094095548
24,0.680991013844808
25,0.6791918774445852
26,0.6792327562967936
27,0.6775674025217692
28,0.6790971755981445
29,0.6778895159562429
30,0.6774565180142721
31,0.6759589413801829
32,0.6741999387741089
33,0.6816745698451996
34,0.6767934759457906
35,0.6772066553433737
36,0.6792798737684885
37,0.6801766455173492
38,0.6768712600072225
39,0.6776642103989919
40,0.6733345290025076
41,0.6745260457197825
42,0.6726613938808441
43,0.668524295091629
44,0.67110742131869
45,0.6685587565104166
46,0.6713315645853678
47,0.6637530028820038
48,0.6663023432095846
49,0.6688088079293569
50,0.6684529880682627
51,0.6680335601170858
52,0.6678309639294943
53,0.6643783946832021
54,0.6655897696812948
55,0.6665846904118856
56,0.6678932309150696
57,0.6630903879801432
58,0.6630079746246338
59,0.6618746916453043
60,0.6621975600719452
61,0.6625695327917734
62,0.6594805916150411
63,0.6593595643838247
64,0.6574264268080393
65,0.6587698757648468
66,0.657890796661377
67,0.6569885611534119
68,0.6579966147740682
69,0.6563453276952108
70,0.6582459509372711
71,0.6533976097901663
72,0.6501914958159128
73,0.6566696564356486
74,0.6532586018244425
75,0.6549542645613352
76,0.6551455159982046
77,0.650991270939509
78,0.6548120578130087
79,0.6533683836460114
80,0.6576547722021738
81,0.6545040011405945
82,0.6548199156920115
83,0.6540670990943909
84,0.6519585847854614
85,0.6510293384393057
86,0.6526243885358175
87,0.6554602483908335
88,0.6526306569576263
89,0.6499848862489065
90,0.6548738876978556
91,0.6491194168726603
92,0.6583832502365112
93,0.6512383123238882
94,0.6530426939328512
95,0.6427648862202963
96,0.6468469401200613
97,0.647330234448115
98,0.6411565244197845
99,0.6458700398604075
100,0.6423869629700979
101,0.6425041655699412
102,0.6444251736005148
103,0.6440286636352539
104,0.6420845687389374
105,0.646696408589681
106,0.6512844562530518
107,0.6504673063755035
108,0.6493587791919708
109,0.6423909366130829
110,0.6382954816023508
111,0.6371867458025614
112,0.6430406967798868
113,0.6398170391718546
114,0.635137011607488
115,0.6357575058937073
116,0.6438151200612386
117,0.6348005135854086
