epoch,loss
1,0.6938754563981836
2,0.6905906146222894
3,0.6865877427838065
4,0.6831949867985465
5,0.6801001781767065
6,0.6796062995087017
7,0.683721046556126
8,0.6802865808660333
9,0.6777587343345989
10,0.6659073775464838
11,0.6618215848099102
12,0.6573477306149222
13,0.6523516476154327
14,0.6494176712903109
15,0.6471819444136186
16,0.6448292163285342
17,0.6507813388651068
18,0.6525929407639937
19,0.650481020862406
20,0.6343225918032906
21,0.6285917379639365
22,0.6230781538919969
23,0.622076007452878
24,0.6183636594902385
25,0.623926346952265
26,0.6175856508991935
27,0.6164810169826854
28,0.6157042411240664
29,0.6143800833008506
30,0.6294932744719766
31,0.6299243488095023
32,0.6176916035738859
33,0.6264335648580031
34,0.6021435558795929
35,0.6035837842659517
36,0.6357536099173806
37,0.6257851665670221
38,0.6131599315188148
39,0.6494389040903612
40,0.6110501465472308
41,0.6158400923013687
42,0.6133506867018613
43,0.6003833169286902
44,0.6017959144982424
45,0.5925846208225597
46,0.5858280062675476
47,0.5844992466948249
48,0.5831909816373478
49,0.5840460116213019
50,0.5790037512779236
51,0.5847542475570332
52,0.5739235214211724
53,0.571903483434157
54,0.5995640876618299
55,0.5791302838108756
56,0.5744771374897524
57,0.5696701068769802
58,0.5706633735786785
59,0.5693218951875513
60,0.5873259807174857
61,0.5838848894292658
62,0.5810017043893988
63,0.5655584904280576
64,0.5613622042265806
65,0.5624781752174551
66,0.5697479898279364
67,0.5597588988867673
68,0.568215855143287
69,0.5612683309750124
70,0.5624292750250209
71,0.5562706400047649
72,0.5574458566578951
73,0.5564724396575581
74,0.5966711653904482
75,0.5605868805538524
76,0.551622367718003
77,0.5648908777670427
78,0.5569840683178469
79,0.5501318004998293
80,0.5540074719624086
81,0.5743226314132864
82,0.5540791939605366
83,0.5479803247885271
84,0.5432714061303572
85,0.5507170774719932
86,0.5508499145507812
87,0.5337731337005441
88,0.539138909090649
89,0.5319931520657106
90,0.5389479452913458
91,0.5561048930341547
92,0.5317923873662949
93,0.5288601531223818
94,0.5276004455306313
95,0.5242229767821052
96,0.5232268246737394
97,0.5236669426614587
98,0.5306025350635702
99,0.5347673703323711
