epoch,loss
1,0.6938588917255402
2,0.6933002192527056
3,0.692978898063302
4,0.6925921104848385
5,0.6919955685734749
6,0.6912908814847469
7,0.6904636491090059
8,0.6896349918097258
9,0.688582805916667
10,0.6873153503984213
11,0.6859384458512068
12,0.6845061108469963
13,0.6831338815391064
14,0.6817365977913141
15,0.680277967825532
16,0.6789972130209208
17,0.6777330692857504
18,0.67645781673491
19,0.6752278450876474
20,0.6740650944411755
21,0.6729623191058636
22,0.6718634720891714
23,0.6707337386906147
24,0.6696368493139744
25,0.6685598436743021
26,0.6675182096660137
27,0.666643675416708
28,0.6654527373611927
29,0.6648231092840433
30,0.6638791617006063
31,0.6629448384046555
32,0.6620892640203238
33,0.6612223591655493
34,0.6603042464703321
35,0.6597420815378428
36,0.658766645938158
37,0.6579588986933231
38,0.6568798813968897
39,0.6563276704400778
40,0.6554489582777023
41,0.6548008061945438
42,0.6539571452885866
43,0.6534703392535448
44,0.6522427629679441
45,0.6516628712415695
46,0.6509258300065994
47,0.6500338409096003
48,0.6496308986097574
49,0.6487970929592848
50,0.6480371803045273
51,0.6474186889827251
52,0.646839952096343
53,0.6463649328798056
54,0.6456724144518375
55,0.6448333635926247
56,0.6441433038562536
57,0.6434548329561949
58,0.6431817915290594
59,0.6423165015876293
60,0.6417542193084955
61,0.6413173992186785
62,0.640986381098628
63,0.6402070689946413
64,0.6396710779517889
65,0.6390416342765093
66,0.6381407454609871
67,0.6377984657883644
68,0.6371272038668394
69,0.6370364855974913
70,0.636025870218873
71,0.6361644081771374
72,0.6348923202604055
73,0.634779866784811
74,0.6340440884232521
75,0.6338060144335032
76,0.6333726644515991
77,0.6325674820691347
78,0.6320453602820635
79,0.6315962430089712
80,0.6312352027744055
81,0.6306522712111473
82,0.6308138705790043
83,0.6299443300813437
84,0.6293522212654352
85,0.6290168631821871
86,0.6285591572523117
87,0.6281725242733955
88,0.6276977378875017
89,0.627493143081665
90,0.6267506219446659
91,0.626550704240799
92,0.6257980912923813
93,0.6256909500807524
94,0.625420106574893
