epoch,loss
1,0.693107525507609
2,0.6930934190750122
3,0.6930998762448629
4,0.6931086579958597
5,0.6930864254633585
6,0.6931015451749166
7,0.6930994192759196
8,0.6930985848108927
9,0.6930967171986898
10,0.6930895447731018
11,0.6930989225705465
12,0.693097988764445
13,0.6930925647417704
14,0.6930920680363973
15,0.6930965185165405
16,0.6930969556172689
17,0.6931042273839315
18,0.693103571732839
19,0.693105677763621
20,0.6930904587109884
21,0.6930959423383077
22,0.6931074857711792
23,0.6930943528811137
24,0.6931036313374838
25,0.6931056380271912
26,0.6931023597717285
27,0.6931043465932211
28,0.6931024193763733
29,0.6930877963701884
30,0.6931000351905823
31,0.6930939555168152
32,0.6930938164393107
33,0.6930978099505106
34,0.693108856678009
35,0.6930864651997884
36,0.6930921872456869
37,0.693085233370463
38,0.6930968761444092
39,0.6931061744689941
40,0.693098247051239
41,0.6930935780207316
42,0.6930917898813883
43,0.693091074625651
44,0.6930932601292928
45,0.6930900613466898
46,0.6930965383847555
47,0.6931054790814718
48,0.6930938561757406
49,0.6931015849113464
50,0.6931019226710001
51,0.6931001543998718
