epoch,loss
1,0.6931897049600427
2,0.6929210885004564
3,0.6924294666810469
4,0.6919495896859602
5,0.6912776340137828
6,0.6905243803154338
7,0.6897436732595618
8,0.6892362236976624
9,0.6883602440357208
10,0.6874410672621294
11,0.6867301355708729
12,0.6859480169686404
13,0.6849525327032263
14,0.6846127482977781
15,0.6835197670893236
16,0.6831390722231432
17,0.6823430738665841
18,0.6813502284613523
19,0.6811213357882067
20,0.6801988807591525
21,0.6792421259663322
22,0.6776399639519778
23,0.6764510192654349
24,0.675735129551454
25,0.676210574128411
26,0.6756014742634513
27,0.6740792447870428
28,0.6726580397649244
29,0.6716536283493042
30,0.6714029122482646
31,0.6705875234170393
32,0.6692183017730713
33,0.668818243525245
34,0.667240400205959
35,0.6673920019106432
36,0.6671688123182817
37,0.6653284728527069
38,0.6651253591884266
39,0.6654664278030396
40,0.6636735119602897
41,0.6623037213628943
42,0.6611030318520286
43,0.6598808575760234
44,0.6600406196984377
45,0.6590531983158805
46,0.6588038233193484
47,0.657210111618042
48,0.6566763682798906
49,0.6563851995901628
50,0.6566516865383495
51,0.655762482773174
52,0.6540197486227209
53,0.6540602770718661
54,0.6550159833647988
55,0.6538168462839994
56,0.6526931090788408
57,0.650389855558222
58,0.658579411831769
59,0.6525262458757921
60,0.6514694853262468
61,0.6504666751081293
62,0.6478941440582275
63,0.6475887163118883
64,0.6496140469204296
65,0.6451806995001707
66,0.6447721232067455
67,0.6432571302760731
68,0.6423835483464327
69,0.64175100218166
70,0.6418590843677521
71,0.6411577083847739
72,0.6394970931790092
73,0.6461056227033789
74,0.6394695883447473
75,0.6403324035080996
76,0.6380582614378496
77,0.6359318061308428
78,0.6368782140991904
79,0.6352785934101451
80,0.6370915472507477
81,0.6363708620721643
82,0.6378385912288319
83,0.6348465193401683
84,0.6343735889955
85,0.6364270990545099
86,0.6333993050185117
87,0.6333862705664202
88,0.631505315954035
89,0.6307971640066667
90,0.6299836771054701
91,0.6291814202612097
92,0.6306929100643505
93,0.6357875683090903
94,0.6276843358169902
95,0.6263704841787164
96,0.6368166397918354
97,0.6302098171277479
98,0.6257464533502405
99,0.6305026032707908
100,0.6273346218195829
101,0.6236137829043649
102,0.6232967512174086
103,0.6204469474879178
104,0.6226959729736502
105,0.6225694526325573
106,0.619775568897074
107,0.619108107956973
108,0.6172193532640283
109,0.6157381317832253
110,0.6172127818519418
111,0.6164885596795515
112,0.6151451739397916
113,0.6141084974462335
114,0.6160926547917452
115,0.6163858419114893
116,0.6159256385131315
117,0.6138028610836376
118,0.6150126132098112
119,0.612910351969979
120,0.6156251240860332
121,0.6113087047230114
122,0.6185924356633966
123,0.6106540208513086
124,0.6144454397938468
125,0.6082319942387667
126,0.608360927213322
127,0.6134104430675507
128,0.6073728176680478
129,0.6091405153274536
130,0.6064888035709207
131,0.6054308306087147
132,0.6053442738272927
133,0.6047495359724219
134,0.6044786328619177
135,0.6040697151964362
136,0.6024039523168043
137,0.6021100878715515
138,0.6091753136027943
139,0.6064574989405546
140,0.6010764403776689
141,0.6010677895762704
142,0.6013902100649747
143,0.6031683114441958
144,0.6031274958090349
145,0.6029974046078596
