epoch,loss
1,0.6867306033770243
2,0.6865270634492239
3,0.6860121091206869
4,0.6856732467810313
5,0.6850736141204834
6,0.6855491399765015
7,0.6844594279925028
8,0.6848697662353516
9,0.6851590176423391
10,0.6851531565189362
11,0.6843966643015543
12,0.6836512684822083
13,0.6844871441523234
14,0.6848976413408915
15,0.6834383904933929
16,0.6829750637213389
17,0.6821849445501963
18,0.6830336451530457
19,0.6825773020585378
20,0.68255415558815
21,0.6814778248469034
22,0.6831286251544952
23,0.6810632447401682
24,0.6814495424429575
25,0.6826057334740957
26,0.6819930374622345
27,0.6805157164732615
28,0.6810464759667715
29,0.6824052631855011
30,0.681373675664266
31,0.6802697777748108
32,0.681133488814036
33,0.6796499292055765
34,0.6789467334747314
35,0.6778424084186554
36,0.6785212556521097
37,0.6794331173102061
38,0.6805320580800375
39,0.6793342232704163
40,0.6781335175037384
41,0.6800155540307363
42,0.6780399779478709
43,0.678201804558436
44,0.6780798931916555
45,0.6768639783064524
46,0.6772353152434031
47,0.6775508324305216
48,0.6782045066356659
49,0.6750975946585337
50,0.6775129636128744
51,0.6768962442874908
52,0.6766916314760844
53,0.6753849387168884
54,0.6776252686977386
55,0.6747793952624003
56,0.6766319672266642
57,0.6750727196534475
58,0.6794051826000214
59,0.6780626575152079
60,0.6745624442895254
61,0.6748839914798737
62,0.6752181649208069
63,0.6724653840065002
64,0.6750598053137461
65,0.6743645071983337
66,0.6741373836994171
67,0.6735814114411672
68,0.6757674713929495
69,0.6701707045237223
70,0.6742444833119711
71,0.6741947631041209
72,0.6735801895459493
73,0.675451914469401
74,0.6721673707167307
75,0.6734992067019144
76,0.6716840863227844
77,0.6740925113360087
78,0.6713888049125671
79,0.6739123463630676
80,0.670939693848292
81,0.6715717911720276
82,0.6727180282274882
83,0.6710835496584574
84,0.6702105104923248
85,0.6721179882685343
86,0.6717469195524851
87,0.6719980637232462
88,0.6730452875296274
89,0.6708818773428599
90,0.6727866033713022
91,0.6685983041922251
92,0.6721468170483907
93,0.6725111305713654
94,0.66949396332105
95,0.6699468394120535
96,0.6708071827888489
97,0.6687086423238119
98,0.6698543727397919
99,0.6671950320402781
100,0.6685106555620829
101,0.6669357617696127
102,0.6722987393538157
103,0.6665453016757965
104,0.6672095557053884
105,0.665413091580073
106,0.667702982823054
107,0.6681536734104156
108,0.6715903580188751
109,0.6701295375823975
110,0.6647717853387197
111,0.6657163302103678
112,0.6644604305426279
113,0.6673864920934042
114,0.6662861605485281
115,0.6672848165035248
116,0.6657399733861288
117,0.666359543800354
118,0.6661727428436279
119,0.6671688159306844
120,0.6632460355758667
121,0.6652721563975016
122,0.6675424079100291
123,0.6652633051077524
124,0.6645461022853851
125,0.6640219291051229
126,0.6638794342676798
127,0.6657411158084869
128,0.6665855348110199
129,0.6635231077671051
130,0.6669581830501556
131,0.6623275677363077
132,0.66743536790212
133,0.6672308544317881
134,0.6630410055319468
135,0.6654439866542816
136,0.6637473603089651
