epoch,loss,val_loss,accuracy
1,0.6867306033770243,0.6853330731391907,0.7222222222222222
2,0.6865270634492239,0.6851118206977844,0.7222222222222222
3,0.6860121091206869,0.6848831176757812,0.7222222222222222
4,0.6856732467810313,0.6846473813056946,0.7222222222222222
5,0.6850736141204834,0.6844008564949036,0.7222222222222222
6,0.6855491399765015,0.6841772794723511,0.7222222222222222
7,0.6844594279925028,0.6839268207550049,0.7222222222222222
8,0.6848697662353516,0.6836967468261719,0.7222222222222222
9,0.6851590176423391,0.6834767460823059,0.7222222222222222
10,0.6851531565189362,0.6832669377326965,0.7222222222222222
11,0.6843966643015543,0.6830416917800903,0.7222222222222222
12,0.6836512684822083,0.6828022003173828,0.7222222222222222
13,0.6844871441523234,0.6825885772705078,0.7222222222222222
14,0.6848976413408915,0.6823920011520386,0.7222222222222222
15,0.6834383904933929,0.6821606755256653,0.7222222222222222
16,0.6829750637213389,0.681921660900116,0.7222222222222222
17,0.6821849445501963,0.6816719174385071,0.7222222222222222
18,0.6830336451530457,0.681452214717865,0.7222222222222222
19,0.6825773020585378,0.6812235713005066,0.7222222222222222
20,0.68255415558815,0.6810012459754944,0.7222222222222222
21,0.6814778248469034,0.6807596683502197,0.7222222222222222
22,0.6831286251544952,0.6805586218833923,0.7222222222222222
23,0.6810632447401682,0.6803215742111206,0.7222222222222222
24,0.6814495424429575,0.6800938248634338,0.7222222222222222
25,0.6826057334740957,0.6798915863037109,0.7222222222222222
26,0.6819930374622345,0.6796814799308777,0.7222222222222222
27,0.6805157164732615,0.6794485449790955,0.7222222222222222
28,0.6810464759667715,0.6792295575141907,0.7222222222222222
29,0.6824052631855011,0.6790372133255005,0.7222222222222222
30,0.681373675664266,0.6788328289985657,0.7222222222222222
31,0.6802697777748108,0.6786128282546997,0.7222222222222222
32,0.681133488814036,0.6784089207649231,0.7222222222222222
33,0.6796499292055765,0.67818284034729,0.7222222222222222
34,0.6789467334747314,0.6779505014419556,0.7222222222222222
35,0.6778424084186554,0.6776975989341736,0.7222222222222222
36,0.6785212556521097,0.6774671077728271,0.7222222222222222
37,0.6794331173102061,0.6772558689117432,0.7222222222222222
38,0.6805320580800375,0.6770662665367126,0.7222222222222222
39,0.6793342232704163,0.67685866355896,0.7222222222222222
40,0.6781335175037384,0.6766331195831299,0.7222222222222222
41,0.6800155540307363,0.6764432191848755,0.7222222222222222
42,0.6780399779478709,0.6762219071388245,0.7222222222222222
