epoch,loss
1,0.6931029991670088
2,0.6927905678749084
3,0.6916034167463129
4,0.6904573061249473
5,0.6905802921815352
6,0.6911878531629388
7,0.6920099095864729
8,0.6919433745470914
9,0.6891209916634993
10,0.6926946314898405
11,0.6899047006260265
12,0.6942107785831798
13,0.6909653490239923
14,0.6926671429113909
15,0.6921850659630515
16,0.6916739886457269
17,0.6911455284465443
18,0.68948617848483
19,0.6883272582834418
20,0.6867665973576632
21,0.6913774663751776
22,0.6901285323229703
23,0.6926993456753817
24,0.6936501968990673
25,0.6910684325478293
26,0.6912466070868752
27,0.6923873695460233
28,0.6921531991525129
29,0.6888518008318815
30,0.6928893273526971
31,0.6895541928031228
32,0.6892575621604919
33,0.687622146172957
34,0.6847887960347262
35,0.6844351508400657
36,0.6798952384428545
37,0.6816526597196405
38,0.6816387447443876
39,0.6900237148458307
40,0.6878492290323431
41,0.6938307989727367
42,0.6832011179490523
43,0.6881227059797808
44,0.6921206062490289
45,0.687044923955744
46,0.7015105269171975
47,0.6861338886347684
48,0.6911728978157043
49,0.6925801255486228
50,0.6935195110060952
51,0.6904379562898115
52,0.6890662908554077
53,0.695449330589988
54,0.6913985447450117
55,0.6877576600421559
56,0.684868108142506
57,0.6808367263187062
58,0.6915346654978666
59,0.6776047186418013
60,0.6883490193973888
61,0.6856856725432656
62,0.6858105984601107
63,0.6882736141031439
64,0.6831398389556191
65,0.6788979118520563
66,0.6859858686273749
67,0.687832003290003
68,0.6858128363435919
69,0.6906587914987043
70,0.6920283111658964
71,0.6995399540120905
72,0.6857332641428168
73,0.6847867965698242
74,0.694389440796592
75,0.6933637803251093
76,0.6874824166297913
77,0.699462587183172
78,0.6881775693459944
79,0.6838677200404081
80,0.685737366026098
81,0.6783479885621504
82,0.6761650280518965
83,0.6767171296206388
84,0.6978231343356046
85,0.688737229867415
86,0.69683161648837
87,0.6881801648573442
88,0.6803727854381908
89,0.6859678788618608
90,0.689153947613456
91,0.6808006546714089
92,0.6845211440866644
93,0.6868889169259504
94,0.686672795902599
95,0.6849632696671919
96,0.6848566315390847
97,0.6876527341929349
98,0.6799598878080194
99,0.6846688714894381
100,0.680635620247234
101,0.6763057166879828
102,0.6826941154219888
103,0.6860885132442821
104,0.6842001514001326
105,0.6865908611904491
106,0.6982730031013489
107,0.672450905496424
108,0.6755769306963141
109,0.6791683327067982
110,0.6869971914724871
111,0.687316585670818
112,0.6851249120452187
113,0.6800525676120411
114,0.6687950979579579
115,0.6729810996489092
116,0.6734343767166138
117,0.6857004219835455
118,0.6745057539506392
119,0.6733828024430708
120,0.6787153319879011
121,0.6793579188260165
122,0.674198638309132
123,0.6831722476265647
124,0.6779455813494596
125,0.6641629555008628
126,0.6687110391530123
127,0.6756775921041315
128,0.6811124194752086
129,0.6889660412614996
130,0.6768369295380332
131,0.6814517162062905
132,0.6908535307103937
133,0.6999806219881232
134,0.6803435574878346
135,0.6853070150722157
136,0.6831341765143655
137,0.6746362339366566
138,0.6685946475375782
139,0.6711912046779286
140,0.6895673329179938
141,0.6898987184871327
142,0.7069478576833551
143,0.6947071823206815
144,0.6971222595735029
145,0.6818409236994657
146,0.6802167675711892
147,0.6806376901539889
148,0.676346009427851
149,0.6627888571132313
150,0.667578865181316
151,0.6613812934268605
152,0.6789252324537798
153,0.6917184266177091
154,0.6670374870300293
155,0.6712096604433927
156,0.6692287596789274
157,0.6748427857052196
158,0.6811336278915405
159,0.6979133107445457
160,0.7004493583332408
161,0.6791234449906782
162,0.697794957594438
163,0.686924322084947
164,0.6902513070539995
165,0.6903582973913713
166,0.6800808364694769
167,0.6748474619605325
168,0.6912977424534884
169,0.6922593496062539
170,0.6790889176455411
171,0.70251080122861
172,0.695030998099934
173,0.6777798208323392
174,0.6732497973875566
175,0.686991653659127
176,0.6617074771360918
177,0.6593583388762041
178,0.6528572765263644
179,0.6537441448731856
180,0.6544604301452637
181,0.64673358743841
182,0.6732174374840476
183,0.6986224868080833
184,0.6996676163239912
185,0.6882995041933927
186,0.6783024235205217
187,0.6690782362764532
