filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.08928706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.2670894,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.032161966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.11350238,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.05630731,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.0894082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.047346655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0041418234,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.042635914,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.061834518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.023226814,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.042160667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.027328875,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.011362187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.03646154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.015383208,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.0184941,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.00012446474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.08972042,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.07993616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.22462532,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.017217968,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.022315418,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.08201748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.008820012,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00031541695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.03263139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.22107668,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.13683623,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.007225696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0041934224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0012920788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.030670539,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.056397505,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.066768825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.04103718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.06739078,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.057623472,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.025480494,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.015850484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0438162,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.399377,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0027543008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.05783294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.025160842,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.08213295,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0072796983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.027322222,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0203696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.007741768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.043326177,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.16285379,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.024782492,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.026458576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.033717815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.013299523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.029008705,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.019591123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.07093642,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.008144615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.04140806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.039712075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.027374953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.072264574,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.018132932,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0043306723,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.016385049,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.05321952,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.13785593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.18630098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.057748362,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.06718579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0075050537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.014484535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0021617096,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.22155863,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0016624697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.15222903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.08854025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.11101755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.13383396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.18169145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.19908068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.097425506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.15970087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0079024555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.4078059e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0030493964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.11680862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.089753285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.04620322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.04872717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00057399273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.36165652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.023805026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.14531024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.08809702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.10127945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.035009496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.13378237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.17463738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.21127567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.32323694,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.034017745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.23476705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.1354048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.16858098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0031519826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.09591144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00032717362,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.13379376,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.08560226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.16992761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.124184646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.010188721,0
