epoch,loss
1,0.6931434014569158
2,0.6930447168972181
3,0.6929601664128511
4,0.6928324258845785
5,0.6926584451094918
6,0.6925445691398953
7,0.6922410700632178
8,0.6921488124391307
9,0.6918680097745813
10,0.6915678641070491
11,0.6913246305092521
12,0.691035358802132
13,0.6907395824142124
14,0.6906092996182649
15,0.6909066257269486
16,0.6901162033495696
17,0.6896858759548353
18,0.6895897569863693
19,0.6892093394113623
20,0.689055771931358
21,0.688750824202662
22,0.6883408712304157
23,0.6881506754004437
24,0.6878919756930807
25,0.6876563611237899
26,0.6873206444408583
27,0.6871606215186741
28,0.6869085457014001
29,0.686683089836784
30,0.6867081393366274
31,0.6862378509148307
32,0.6859271707742111
33,0.6858444732168446
34,0.6848850042923637
35,0.6850146418032439
36,0.6848461472469828
37,0.6842596841895062
38,0.6839283575182376
39,0.6840663267218549
40,0.6843103248140087
41,0.68353656841361
42,0.6831383471903594
43,0.6827843552050383
44,0.6829458734263545
45,0.682579535505046
46,0.6818136054536571
47,0.6821647519650667
48,0.6819616737573043
49,0.68097810641579
50,0.6816917891087739
51,0.6806367765302244
52,0.6817439716795216
53,0.6813400802404984
54,0.6803032185720361
55,0.6806806377742601
56,0.6805450631224591
57,0.6793081034784731
58,0.6790777393009352
59,0.6793197289757107
60,0.6798642588698346
61,0.6785967712816985
62,0.6787311020104781
63,0.6789807158967723
64,0.6787103855091593
65,0.6793178034865338
66,0.6786032111748405
67,0.6787230994390405
68,0.6768535220104716
69,0.6775608658790588
70,0.6771744100943856
71,0.677255726378897
72,0.6763552841932877
73,0.6750238693278768
74,0.6759323477745056
75,0.6754692715147267
76,0.6757942101229792
77,0.6757321098576421
78,0.6765026838883109
79,0.6747361369754957
80,0.6739877125491267
81,0.6740058090375818
82,0.6744732001553411
83,0.6742038778636766
84,0.6748435963755068
85,0.6741717587346616
86,0.6738016423971757
87,0.6740119275839432
88,0.6731238339258276
89,0.673377653826838
90,0.6730980536212092
91,0.6731468309526858
92,0.6716417981230695
93,0.6714490185613218
94,0.6717932353848997
95,0.6732230082802151
96,0.6715026109114938
97,0.6708641363226849
98,0.6712064846702244
99,0.671279427797898
100,0.6715444922447205
101,0.6697829676711041
102,0.6701127679451652
103,0.6709626161533854
104,0.6701882870300956
105,0.6697057381920193
106,0.6690841965053392
107,0.6696918036626733
108,0.6706862190495366
109,0.6696820725565371
110,0.6686948745147042
111,0.6685571955597919
112,0.6678148870882781
113,0.6683804030003755
114,0.6686802221381146
115,0.6681330877801647
116,0.6678758937379589
117,0.6682885004126508
118,0.6681300479432811
119,0.6674587597017703
120,0.6670861943908359
121,0.6677523851394653
122,0.6688727658727894
123,0.6666782109633737
124,0.66740643200667
125,0.6653656518977621
126,0.6661921635917996
127,0.6657098531723022
128,0.6660770411076753
129,0.6662739515304565
130,0.6662758977516837
131,0.6659024124560149
132,0.6657784062883129
133,0.6654084894968115
134,0.6641613737396572
135,0.6650261697561844
136,0.6650869975919309
137,0.6671492612880209
138,0.6656600210977637
139,0.6663269245106241
140,0.6641287440839021
141,0.6642469400944917
142,0.6622147897015447
143,0.6629289932872938
144,0.663218415301779
145,0.6624770164489746
146,0.6617438171220862
147,0.6615227927332339
148,0.6623709279557933
149,0.6627273663230564
150,0.660811582337255
151,0.662027921365655
152,0.6634843997333361
153,0.6627003731934921
154,0.6630010138387266
155,0.6630820891131526
156,0.6618077236673107
157,0.6614565279172815
158,0.6610691158667855
159,0.6609088234279467
160,0.6596516526263693
161,0.6610133699748827
162,0.6612105291822682
163,0.6612134549928748
164,0.6607736038125079
165,0.6593994368677554
166,0.6605362943981005
167,0.6598578458246978
168,0.6606525934260824
169,0.6591993984968766
170,0.660736726677936
171,0.6598103201907614
172,0.6590273794920548
173,0.6611585383829863
174,0.6596390293992084
175,0.6590126649193142
176,0.6576155242712601
177,0.6588487106820812
178,0.6574975459471993
179,0.6564602307651354
180,0.6577666453693224
181,0.6575141238129657
182,0.6571746935015139
183,0.656589238539986
184,0.6566632415937341
185,0.6582181324129519
186,0.6576772409936656
187,0.6572053950765858
188,0.6558209605838942
189,0.6567089583562769
190,0.6571879723797673
191,0.6567503058392069
192,0.6560580238052036
193,0.6573346956916477
194,0.6578533882680146
195,0.656013170014257
196,0.654446366040603
197,0.6590592472449593
198,0.6555206620174906
199,0.6547237634658813
200,0.6534891128540039
201,0.6559348261874655
202,0.654054229674132
203,0.6530609597330508
204,0.6546072804409525
205,0.6544411752534949
206,0.655131951622341
207,0.6537359952926636
208,0.6541026623352714
209,0.6534649988879329
210,0.6549541535584823
211,0.6541029992310897
212,0.6539785136347231
213,0.6524630163026892
214,0.6522820954737456
215,0.6530893755995709
216,0.6541213652361995
217,0.6529187871062238
218,0.6538169772728629
219,0.651986275030219
