epoch,loss
1,0.6908296942710876
2,0.6856953799724579
3,0.6748163898785909
4,0.6703151265780131
5,0.6596444646517435
6,0.6437934935092926
7,0.6370355586210886
8,0.6377162635326385
9,0.633407195409139
10,0.6122142573197683
11,0.6094444592793783
12,0.5869244436422983
13,0.6010311643282572
14,0.5577456951141357
15,0.6213922401269277
16,0.5959942936897278
17,0.595350424448649
18,0.5452839632829031
19,0.5339446912209193
20,0.5243453284104665
21,0.5275980879863104
22,0.5163756708304087
23,0.5306435078382492
24,0.5083103229602178
25,0.49350160857041675
26,0.4914759149154027
27,0.4770512282848358
28,0.4884382039308548
29,0.4930507292350133
30,0.4769931435585022
31,0.4893486797809601
32,0.5680796106656393
33,0.5839062929153442
34,0.4940446466207504
35,0.48891758918762207
36,0.4894021948178609
37,0.4734646826982498
38,0.4548370987176895
39,0.4633330504099528
40,0.46142806609471637
41,0.4531319936116536
42,0.45632106562455493
43,0.4516404966513316
44,0.4325841764609019
45,0.4393336623907089
46,0.4280753384033839
47,0.4357113838195801
48,0.4358266045649846
49,0.41635556022326153
50,0.41759269932905835
51,0.40582628051439923
52,0.4099790056546529
53,0.4028625239928563
54,0.39821097751458484
55,0.40369168917338055
56,0.4286247342824936
57,0.403811772664388
58,0.4002997974554698
59,0.40596523384253186
60,0.38201720515886944
61,0.38921572268009186
62,0.37274232506752014
63,0.381517693400383
64,0.36404383679231006
65,0.3688058853149414
66,0.3743094305197398
67,0.3849220226208369
68,0.39544350902239483
69,0.38965949912865955
70,0.3653501917918523
71,0.35202978054682416
72,0.35415716220935184
73,0.33419692516326904
74,0.41974133749802905
75,0.41223407288392383
76,0.3896952172120412
77,0.3755929817756017
78,0.3510657995939255
79,0.36029329895973206
80,0.3525486985842387
81,0.3355207145214081
82,0.32655096302429837
83,0.3261769314606984
84,0.3243226359287898
85,0.31370848665634793
86,0.3213738401730855
87,0.3176537826657295
88,0.3277168149749438
89,0.3110627854863803
90,0.30812814831733704
91,0.3152295798063278
92,0.3116460219025612
93,0.30481084684530896
94,0.3072093725204468
95,0.29303105423847836
96,0.30143028497695923
97,0.4022677739461263
98,0.3699484318494797
99,0.3941432535648346
100,0.32640400032202405
101,0.2997385710477829
102,0.3199178104599317
103,0.326214795311292
104,0.29557498296101886
105,0.30348173280556995
106,0.28631365299224854
107,0.279162938396136
108,0.27108679711818695
109,0.291496679186821
110,0.29689957698186237
111,0.3123658249775569
112,0.4421633978684743
113,0.32489895820617676
114,0.29000269373257953
115,0.2691412965456645
116,0.26878346254428226
117,0.2652559330066045
118,0.26050132016340893
119,0.27402551968892414
120,0.2724449907739957
121,0.2768559480706851
122,0.25588717063268024
123,0.26651056359211606
124,0.2730357175072034
125,0.26858901232481003
126,0.2550998752315839
127,0.25035713364680606
128,0.24826201299826303
129,0.24632059782743454
130,0.2328487684329351
131,0.2494665707151095
132,0.2650944193204244
133,0.2776462162534396
134,0.2874427412947019
135,0.2631945113341014
136,0.2860337297121684
137,0.24564820031325021
138,0.2730078573028247
139,0.27045824627081555
140,0.25906896591186523
141,0.2738756487766902
142,0.3270135422547658
143,0.3443397581577301
144,0.30569593608379364
145,0.35014425218105316
146,0.3487245837847392
147,0.31505287686983746
148,0.2915829122066498
149,0.2752801775932312
150,0.27507886042197544
151,0.28743576755126315
152,0.2630832443634669
153,0.2998630106449127
154,0.2713010236620903
155,0.2815532435973485
156,0.31899776806433994
157,0.32058394451936084
158,0.3035578429698944
159,0.2687826578815778
160,0.2933303713798523
161,0.26580138007799786
162,0.3493332763512929
163,0.30137548347314197
164,0.3128542403380076
165,0.2964160044987996
166,0.31332190334796906
167,0.26803471396366757
168,0.2882779538631439
169,0.3066169073184331
170,0.27778330196936923
171,0.2637215455373128
172,0.2719002266724904
173,0.35052548348903656
174,0.37725255141655606
175,0.5559059033791224
176,0.3646063506603241
177,0.3722610870997111
178,0.38542009393374127
179,0.3915826777617137
180,0.3501945013801257
181,0.3188997035225232
182,0.32124005009730655
183,0.3263274182875951
184,0.4528926784793536
185,0.33636639018853504
186,0.31952355802059174
187,0.30954118569691974
188,0.33970581243435544
