epoch,loss
1,0.693158385546311
2,0.6930725574493408
3,0.6929420155027638
4,0.6928195435067882
5,0.6926963070164556
6,0.6926362980966982
7,0.6923498770465022
8,0.6922699135282765
9,0.692007813764655
10,0.6918045930240465
11,0.6915476503579513
12,0.6913682015045829
13,0.6913882986358975
14,0.6908412420231363
15,0.6908271131308182
16,0.6906810713850934
17,0.6902324686879697
18,0.689999546693719
19,0.6899480379146078
20,0.6902279439179794
21,0.6892145120579264
22,0.6894815019939257
23,0.6891217231750488
24,0.6887758244638857
25,0.6901769016100012
26,0.6899383119914843
27,0.6890127581098805
28,0.6882884217345197
29,0.6880087282346643
30,0.6877258653226106
31,0.6873867382173953
32,0.6874129642610964
33,0.6872486498044885
34,0.6868991203930067
35,0.6868340217548868
36,0.6877730540607286
37,0.6862367547076681
38,0.6864704697028451
39,0.6863983428996542
40,0.6858868624853052
41,0.6857642816460651
42,0.6855976063272228
43,0.6849905744842861
44,0.6855274827583976
45,0.6844857386920763
46,0.6845916535543359
47,0.6849994659423828
48,0.6834771425827689
49,0.687084296475286
50,0.6846136087956636
51,0.6850983008094456
52,0.6845575933871062
53,0.6852798695149629
54,0.6834828646286674
55,0.685281180817148
56,0.6841336644214132
57,0.6826031493104022
58,0.6829663437345753
59,0.6831373779670052
60,0.6828583297522172
61,0.6818161166232565
62,0.6827604718830275
63,0.6817408696464871
64,0.6820889555889628
65,0.682261119718137
66,0.6811616498491039
67,0.6810375270636185
68,0.6814465885576995
69,0.682920937952788
70,0.682534959005273
71,0.6810063305108444
72,0.6808553467626157
73,0.6785711257354073
74,0.6800554291061733
75,0.6793907569802325
76,0.6794635031534277
77,0.6795489062433657
78,0.6801994080128877
79,0.6802171935205874
80,0.6784411591032277
81,0.6784934712492902
82,0.6798891373302626
83,0.6801379063855046
84,0.6798333447912465
85,0.6800214285435884
86,0.6821294841559037
87,0.6813180498454882
88,0.6797972502915756
89,0.6783784316933673
90,0.677714809127476
91,0.6794447043667668
92,0.6779143939847532
93,0.6771255938903146
94,0.677932726300281
95,0.6775903649952101
96,0.6770389287368112
97,0.6759230960970339
98,0.6770105465598728
99,0.6791351126587909
100,0.6772139409314031
101,0.6757587479508441
102,0.6754404617392499
103,0.6770606611085974
104,0.6753620323927506
105,0.6753669355226599
106,0.675176757833232
107,0.6746333915254344
108,0.675955399222996
109,0.6759066244830256
110,0.6762498176616171
111,0.6752042899961057
112,0.6772387753362241
113,0.6744578066079513
114,0.6760368891384291
115,0.6747849868691486
116,0.6752718246501425
117,0.6742593957030255
118,0.6730402733968652
119,0.6751682991566865
120,0.6746242927468341
121,0.6739807336226754
122,0.6761291985926421
123,0.6751566684764364
124,0.6731334406396617
125,0.6742957234382629
126,0.6753152220145516
127,0.67446426982465
128,0.6734267887861832
129,0.6736099305360214
130,0.6736085259396097
131,0.6753685940866885
132,0.6749798240868942
133,0.672953530498173
134,0.6744563061258068
135,0.6730573358743087
136,0.6737335687098296
137,0.6727388449337172
138,0.6729277527850607
139,0.6745768474495929
140,0.6718162453692892
141,0.673641140046327
142,0.6705076409422833
143,0.6713907096696936
144,0.6739031206006589
145,0.6716379134551339
146,0.6724836333938267
147,0.6700492449428724
148,0.670600326164909
149,0.6711428113605665
150,0.670931479205256
151,0.6714342158773671
152,0.670900715434033
153,0.6692723009897315
154,0.6712604735208594
155,0.6708424065424048
156,0.6705618941265604
157,0.6710259188776431
158,0.670961056066596
159,0.6699739565020022
160,0.669556420782338
161,0.6694806891938915
162,0.670029430285744
163,0.6719789505004883
164,0.6707222332125125
165,0.6695452410241832
166,0.6704521671585415
167,0.6690117302148239
168,0.6695368367692699
169,0.671081094638161
170,0.6697092600490736
171,0.6699783491051715
172,0.6708826578181722
173,0.6690912946410801
174,0.6696221336074497
175,0.6681289672851562
176,0.6688485145568848
177,0.6693895692410676
178,0.6706505728804547
179,0.6685535570849543
180,0.668493055779001
181,0.6688962993414506
