epoch,loss,val_loss,accuracy
1,0.693169355392456,0.693200945854187,0.5
2,0.6931148171424866,0.6932733654975891,0.5
3,0.692884621295062,0.6930602788925171,0.5833333333333334
4,0.692311706868085,0.6932048201560974,0.4722222222222222
5,0.6914639012380079,0.6913038492202759,0.5
6,0.690507793968374,0.6921089887619019,0.5555555555555556
7,0.6894159018993378,0.690712034702301,0.5277777777777778
8,0.6884818889878013,0.6912491917610168,0.6388888888888888
9,0.6876368685202165,0.6912670135498047,0.6666666666666666
10,0.6863617246801202,0.6901903748512268,0.5277777777777778
11,0.6850126575339924,0.6897478103637695,0.5277777777777778
12,0.6841697665778074,0.6896981000900269,0.5
13,0.6831218735738234,0.6888831257820129,0.5833333333333334
14,0.6818682415918871,0.6898425221443176,0.5
15,0.6806180531328375,0.689263105392456,0.5
16,0.6802595095200972,0.6885483860969543,0.5833333333333334
17,0.6792604598132047,0.6895176768302917,0.5555555555555556
18,0.6774388768456199,0.6887100338935852,0.6111111111111112
19,0.67688788338141,0.6919888257980347,0.5
20,0.6746157814155925,0.6894283890724182,0.5
21,0.673663014715368,0.6887160539627075,0.5277777777777778
22,0.672006371346387,0.6877207159996033,0.5
23,0.671682287346233,0.6864588856697083,0.5555555555555556
24,0.6703195897015658,0.6852739453315735,0.5555555555555556
25,0.6694594838402488,0.6856250166893005,0.5277777777777778
26,0.6687838679010217,0.6847806572914124,0.5277777777777778
27,0.6676250940019434,0.6849282383918762,0.4722222222222222
28,0.6665286990729246,0.6837530136108398,0.5555555555555556
29,0.6651398322798989,0.6844549179077148,0.6111111111111112
30,0.6638559699058533,0.6823863387107849,0.6666666666666666
31,0.6641960685903375,0.6814519762992859,0.6388888888888888
32,0.6624229875477877,0.681920051574707,0.5833333333333334
33,0.6620612198656256,0.6806687712669373,0.6111111111111112
34,0.6620198596607555,0.6816580295562744,0.5277777777777778
35,0.6597511389038779,0.6809372305870056,0.5555555555555556
36,0.6605903912674297,0.6799445748329163,0.5277777777777778
37,0.6591089828447863,0.6793806552886963,0.6388888888888888
38,0.6584427681836215,0.682138204574585,0.5277777777777778
39,0.6595830592242155,0.674755871295929,0.6666666666666666
40,0.6572905291210521,0.6799088716506958,0.6111111111111112
41,0.6562680493701588,0.6754213571548462,0.5
42,0.6545228958129883,0.6749670505523682,0.5
43,0.6522172851995989,0.6755980849266052,0.5833333333333334
44,0.6519367938691919,0.6747254133224487,0.5
45,0.6502355879003351,0.6737023591995239,0.6388888888888888
46,0.6513675099069421,0.6718319654464722,0.6111111111111112
47,0.6497524868358265,0.6739270687103271,0.6111111111111112
48,0.650902737270702,0.6730787754058838,0.6666666666666666
49,0.6499075808308341,0.6722729802131653,0.6111111111111112
50,0.6530254591595043,0.671188235282898,0.4166666666666667
51,0.6479936756870963,0.671807587146759,0.5
52,0.6456581489606337,0.6686931252479553,0.5833333333333334
53,0.6446452953598716,0.6688507199287415,0.5555555555555556
54,0.6450897807424719,0.6683881878852844,0.5833333333333334
55,0.6440628956664692,0.6674936413764954,0.5
56,0.6451984562657096,0.6682599186897278,0.5
57,0.6437755823135376,0.6704698204994202,0.5277777777777778
58,0.6453255740079012,0.6704207062721252,0.5555555555555556
59,0.6428865654902025,0.6685366630554199,0.5833333333333334
60,0.6413109573450956,0.6662572026252747,0.6388888888888888
61,0.6417093602093783,0.6659815311431885,0.5833333333333334
62,0.6410427418622103,0.668494701385498,0.5555555555555556
63,0.6434119966897097,0.6737478375434875,0.5277777777777778
64,0.649797564203089,0.6675868630409241,0.5833333333333334
65,0.6387667493386702,0.669724702835083,0.5
66,0.6380447582765059,0.6645601987838745,0.6111111111111112
67,0.6392634050412611,0.6617993116378784,0.4722222222222222
68,0.637557018886913,0.6701062321662903,0.5
69,0.6378096016970548,0.6667728424072266,0.5
70,0.6374799067323859,0.6624741554260254,0.5
71,0.6345852234146812,0.6685935258865356,0.5555555555555556
72,0.6346472610126842,0.6628573536872864,0.5
73,0.6356552297418768,0.6643970608711243,0.5277777777777778
74,0.6311894492669539,0.6599174737930298,0.6111111111111112
75,0.6364009122956883,0.6662893891334534,0.5
76,0.6329227496277202,0.6587980389595032,0.6111111111111112
77,0.6305747872049158,0.6616984009742737,0.6388888888888888
78,0.6302772706205194,0.6617668271064758,0.5555555555555556
79,0.632439911365509,0.659522533416748,0.5277777777777778
80,0.6366318383000114,0.66768878698349,0.5277777777777778
81,0.6336073902520266,0.6766425371170044,0.5833333333333334
82,0.6357966173778881,0.66212397813797,0.5277777777777778
83,0.6281871389258992,0.6605660319328308,0.5833333333333334
84,0.627683621915904,0.6624553799629211,0.4722222222222222
85,0.6277564059604298,0.6590247750282288,0.6111111111111112
86,0.628317342563109,0.6663325428962708,0.4722222222222222
87,0.6326954148032449,0.6609700322151184,0.5277777777777778
88,0.6256160600618883,0.6590527892112732,0.6111111111111112
89,0.6283531270243905,0.6578152775764465,0.5277777777777778
90,0.6257565725933422,0.6587132811546326,0.5833333333333334
91,0.6260361143133857,0.658746063709259,0.6111111111111112
92,0.6236265112053264,0.6622453331947327,0.5
93,0.6241250146519054,0.6591163277626038,0.6111111111111112
94,0.6294350231235678,0.6655376553535461,0.5555555555555556
95,0.6237230057066138,0.6622509956359863,0.5
96,0.6223253607749939,0.6565521955490112,0.5277777777777778
97,0.6224595660513098,0.6576956510543823,0.5277777777777778
98,0.619879421862689,0.6567328572273254,0.5555555555555556
99,0.6202672747048464,0.6593120694160461,0.4444444444444444
100,0.6190333610231226,0.6530108451843262,0.5833333333333334
101,0.6201005307110873,0.6585732698440552,0.4444444444444444
102,0.620101969350468,0.6553664207458496,0.5833333333333334
103,0.619818860834295,0.6605055928230286,0.4166666666666667
104,0.617263825102286,0.6545569896697998,0.6111111111111112
105,0.6182713237675753,0.652658224105835,0.6388888888888888
106,0.6188051131638613,0.6554328203201294,0.4444444444444444
107,0.6188400116833773,0.6486177444458008,0.5833333333333334
108,0.6181620521978899,0.6555656790733337,0.5
109,0.6170848093249581,0.6543548703193665,0.5277777777777778
110,0.6145379814234647,0.6516449451446533,0.6111111111111112
111,0.616510727188804,0.6581799387931824,0.5277777777777778
112,0.6205426969311454,0.6525893807411194,0.6111111111111112
113,0.6171001900326122,0.6545189023017883,0.5833333333333334
114,0.6120540174570951,0.6470134258270264,0.5277777777777778
115,0.6117917123165998,0.6549174189567566,0.5833333333333334
116,0.610837150703777,0.6481987833976746,0.6388888888888888
117,0.6139556792649355,0.6541811227798462,0.6388888888888888
