epoch,loss
1,0.6930444890802557
2,0.692771087993275
3,0.6922995556484569
4,0.6916785511103544
5,0.6912883086638018
6,0.6908089085058733
7,0.690220832824707
8,0.6897124973210421
9,0.6891545653343201
10,0.68828669461337
11,0.6877736503427679
12,0.6868213360959833
13,0.6863011555238203
14,0.6859186400066722
15,0.6851377487182617
16,0.6845622550357472
17,0.684065043926239
18,0.6844755194403909
19,0.6837705590508201
20,0.6824657104232095
21,0.6821268525990573
22,0.6812614527615634
23,0.6804031838070262
24,0.679098438132893
25,0.6784637191078879
26,0.6778713789853182
27,0.6769427386197177
28,0.676386453888633
29,0.6758516701785001
30,0.6752267696640708
31,0.6742942116477273
32,0.6759459593079307
33,0.6751018166542053
34,0.6757151809605685
35,0.6731877706267617
36,0.6731590032577515
37,0.6717336286198009
38,0.6705481464212592
39,0.6702228296886791
40,0.6694737618619745
41,0.6690848632292314
42,0.6687154228037054
43,0.6684749343178489
44,0.6670960025353865
45,0.6664652878587897
46,0.6667146303436973
47,0.6657013513825156
48,0.6659232757308267
49,0.6656316735527732
50,0.6647037701173262
51,0.6647763739932667
52,0.6645329919728366
53,0.6632960818030618
54,0.6631504893302917
55,0.6627819863232699
56,0.6629169149832292
57,0.662478815425526
58,0.6628225337375294
59,0.6624310991980813
60,0.6645769260146401
61,0.6628379334102977
62,0.6622304862195795
63,0.6601522348143838
64,0.659922556443648
65,0.6597149859775197
66,0.66130530834198
67,0.6580813201990995
68,0.6568524458191611
69,0.6569524624130942
70,0.6563273830847307
71,0.6552834077314897
72,0.6545580300417814
73,0.6559565500779585
74,0.6547013358636335
75,0.6568947488611395
76,0.6532640728083524
77,0.6537823677062988
78,0.6540592366998846
79,0.6530867435715415
80,0.651874303817749
81,0.6513435786420648
82,0.6530489054593173
83,0.654045202515342
