epoch,loss,val_loss,accuracy
1,0.6932281454404196,0.6931841373443604,0.4166666666666667
2,0.6932254234949747,0.6930440068244934,0.6111111111111112
3,0.6929935812950134,0.6932149529457092,0.3888888888888889
4,0.692916989326477,0.6931045055389404,0.4722222222222222
5,0.6926717162132263,0.6929414868354797,0.5277777777777778
6,0.6922036210695902,0.6927359104156494,0.6388888888888888
7,0.6914493640263876,0.6923874020576477,0.5833333333333334
8,0.6908163626988729,0.6924769282341003,0.4722222222222222
9,0.6906815767288208,0.691665530204773,0.5555555555555556
10,0.6897491216659546,0.6929260492324829,0.6944444444444444
11,0.6889634331067404,0.6923748850822449,0.5555555555555556
12,0.6892462968826294,0.6917598843574524,0.6666666666666666
13,0.6886796951293945,0.6931759715080261,0.4444444444444444
14,0.6879933675130209,0.6941914558410645,0.5
15,0.6874200900395712,0.6940668225288391,0.5
16,0.6860924561818441,0.6958713531494141,0.3611111111111111
17,0.6858603954315186,0.69484543800354,0.4722222222222222
18,0.6841755310694376,0.6931818127632141,0.5555555555555556
19,0.6828174392382304,0.6935377717018127,0.5
20,0.6814612150192261,0.6936106085777283,0.5833333333333334
21,0.6799135605494181,0.6917782425880432,0.5833333333333334
22,0.6778799692789713,0.6909399032592773,0.5555555555555556
23,0.6789454420407613,0.6917945146560669,0.5277777777777778
24,0.6783039172490438,0.692929744720459,0.5555555555555556
25,0.6764224370320638,0.6923869848251343,0.5555555555555556
26,0.6755647857983907,0.6911360025405884,0.5833333333333334
27,0.6741887728373209,0.6927386522293091,0.6111111111111112
28,0.6743088364601135,0.6911757588386536,0.5833333333333334
29,0.6726128260294596,0.6894686222076416,0.6111111111111112
30,0.6726411382357279,0.6960881352424622,0.5277777777777778
31,0.6736093560854594,0.693526566028595,0.5277777777777778
32,0.6694165269533793,0.6905375719070435,0.5833333333333334
33,0.6721049745877584,0.69045490026474,0.5555555555555556
34,0.6701594193776449,0.6973889470100403,0.5555555555555556
35,0.6713875333468119,0.6947975754737854,0.5277777777777778
36,0.6680303613344828,0.6902843117713928,0.5555555555555556
37,0.673825999101003,0.6937385201454163,0.5277777777777778
38,0.6669615904490153,0.6865988969802856,0.5833333333333334
39,0.6678348382314047,0.6889228224754333,0.5833333333333334
40,0.6689591805140177,0.6854442954063416,0.5833333333333334
41,0.6638258894284567,0.6925762891769409,0.5277777777777778
42,0.6650953491528829,0.6883758902549744,0.5277777777777778
43,0.6622612078984579,0.6919555068016052,0.5277777777777778
44,0.6637858549753824,0.6908207535743713,0.5277777777777778
45,0.6585115393002828,0.6897503733634949,0.5277777777777778
46,0.6607805490493774,0.6894758939743042,0.5
47,0.6565187772115072,0.6929554343223572,0.5
48,0.6569222013155619,0.6878617405891418,0.5555555555555556
49,0.6589626669883728,0.6919141411781311,0.5277777777777778
50,0.6591118176778158,0.7002049088478088,0.5277777777777778
51,0.6594315767288208,0.6924012303352356,0.5555555555555556
52,0.6575027108192444,0.690960168838501,0.5277777777777778
53,0.6522392431894938,0.6876950860023499,0.5555555555555556
54,0.6573303739229838,0.6908661127090454,0.5277777777777778
55,0.6512665947278341,0.6895739436149597,0.5555555555555556
56,0.6586484511693319,0.6911982297897339,0.5277777777777778
57,0.6496283411979675,0.6945810317993164,0.5277777777777778
58,0.650367816289266,0.689487874507904,0.5
59,0.6468178431193033,0.688163697719574,0.5277777777777778
60,0.6482690970102946,0.6888822913169861,0.5277777777777778
61,0.6480697790781657,0.6877890229225159,0.5277777777777778
62,0.646898627281189,0.6892925500869751,0.5
63,0.6450721025466919,0.6900718808174133,0.5277777777777778
64,0.643581489721934,0.6918067932128906,0.5833333333333334
65,0.6435661117235819,0.6900627613067627,0.5555555555555556
66,0.6437979340553284,0.6992667317390442,0.4722222222222222
67,0.6441644628842672,0.6888192296028137,0.5277777777777778
68,0.6447296539942423,0.6952036023139954,0.5277777777777778
69,0.6431221961975098,0.6902136206626892,0.5555555555555556
70,0.6409990787506104,0.6984903812408447,0.4444444444444444
71,0.6410171389579773,0.6876107454299927,0.5277777777777778
72,0.6489308476448059,0.6851968765258789,0.5833333333333334
73,0.6464573542277018,0.6898332238197327,0.5555555555555556
74,0.6407177448272705,0.694612979888916,0.6111111111111112
75,0.6432810227076212,0.6917595267295837,0.5555555555555556
76,0.639348049958547,0.6951940655708313,0.5833333333333334
77,0.6391763091087341,0.6865605711936951,0.5833333333333334
78,0.6360337336858114,0.6991608142852783,0.5
79,0.6425552169481913,0.6771456003189087,0.5833333333333334
80,0.6422685583432516,0.677165150642395,0.5833333333333334
81,0.6350706020991007,0.7045395374298096,0.3888888888888889
82,0.6347508231798807,0.6880295276641846,0.5277777777777778
83,0.6332618196805319,0.6922494769096375,0.5277777777777778
84,0.6313356558481852,0.6909353733062744,0.5277777777777778
85,0.6355047225952148,0.6965925693511963,0.5277777777777778
86,0.6382478078206381,0.7082526087760925,0.4166666666666667
87,0.6460674007733663,0.6797013878822327,0.5833333333333334
88,0.6499142249425253,0.6899966597557068,0.5277777777777778
89,0.6403944492340088,0.6890143156051636,0.5555555555555556
90,0.6519060730934143,0.6920199990272522,0.4444444444444444
91,0.640658438205719,0.696862518787384,0.5833333333333334
92,0.6454689701398214,0.6936715245246887,0.5277777777777778
93,0.6522271633148193,0.697115957736969,0.5
94,0.6430207292238871,0.696533739566803,0.4722222222222222
95,0.6563253998756409,0.7127613425254822,0.3888888888888889
96,0.6423969268798828,0.7028138041496277,0.3611111111111111
97,0.6395936409632365,0.7038414478302002,0.4444444444444444
98,0.6396896243095398,0.6841710209846497,0.5833333333333334
99,0.6398107608159384,0.69270920753479,0.5277777777777778
100,0.6376325686772665,0.6919547319412231,0.4444444444444444
101,0.6287368734677633,0.6836572289466858,0.5833333333333334
102,0.6305037140846252,0.6848787665367126,0.5555555555555556
103,0.6362685958544413,0.68979412317276,0.5833333333333334
104,0.630287230014801,0.7121662497520447,0.5
105,0.6419961253801981,0.7070831060409546,0.5
106,0.6315813263257345,0.6980594992637634,0.4166666666666667
107,0.6457943320274353,0.7126811742782593,0.4166666666666667
108,0.6338258783022562,0.7057392597198486,0.4444444444444444
109,0.6416776974995931,0.7131524682044983,0.4722222222222222
110,0.6332542896270752,0.7095563411712646,0.3888888888888889
111,0.6337475180625916,0.7024778723716736,0.4722222222222222
112,0.6278074383735657,0.7011117935180664,0.5833333333333334
113,0.6246588428815206,0.693760335445404,0.5277777777777778
114,0.6196290651957194,0.6906107068061829,0.5277777777777778
115,0.6195474068323771,0.6896241307258606,0.5
116,0.6203250090281168,0.6842491626739502,0.5555555555555556
117,0.6194567680358887,0.6975921988487244,0.4166666666666667
118,0.6189088225364685,0.6923412084579468,0.5
119,0.6146683891614279,0.6811626553535461,0.6666666666666666
120,0.6187335252761841,0.7044275403022766,0.4166666666666667
121,0.6188027262687683,0.6880486607551575,0.5277777777777778
122,0.6155660549799601,0.6865919828414917,0.5277777777777778
123,0.6082915266354879,0.6912326216697693,0.5555555555555556
124,0.6110432942708334,0.6894736886024475,0.5
125,0.6144197980562845,0.6923226118087769,0.5
126,0.6101506153742472,0.6931317448616028,0.5277777777777778
127,0.6065083344777426,0.6913923621177673,0.5
128,0.6093606948852539,0.6906028985977173,0.4722222222222222
129,0.606521487236023,0.6913201212882996,0.5
